particle,elasticity,weight,frame,x,y,z
1,0.81441,11.62527,1,0.32876,-0.39688,0.29522
1,0.81441,11.62527,2,0.42062,-0.32582,0.44818
1,0.81441,11.62527,3,0.33549,-0.27124,0.55328
2,0.85447,11.55412,1,0.32842,-0.39511,0.29493
2,0.85447,11.55412,2,0.41562,-0.32098,0.44724
2,0.85447,11.55412,3,0.33975,-0.26261,0.55583
3,0.51301,11.9291,1,0.33127,-0.41015,0.29739
3,0.51301,11.9291,2,0.41742,-0.37538,0.45241
3,0.51301,11.9291,3,0.35944,-0.35752,0.56419
4,0.80436,11.64022,1,0.32884,-0.39732,0.29529
4,0.80436,11.64022,2,0.42106,-0.32719,0.44823
4,0.80436,11.64022,3,0.33646,-0.27332,0.55308
5,0.89356,11.47394,1,0.32809,-0.39339,0.29465
5,0.89356,11.47394,2,0.40494,-0.31744,0.43729
5,0.89356,11.47394,3,0.29323,-0.26227,0.52254
6,0.52555,11.91941,1,0.33117,-0.4096,0.2973
6,0.52555,11.91941,2,0.41673,-0.37377,0.45213
6,0.52555,11.91941,3,0.35777,-0.35506,0.5637
7,0.07539,12.04727,1,0.33487,-0.42939,0.30059
7,0.07539,12.04727,2,0.43819,-0.43126,0.46095
7,0.07539,12.04727,3,0.40085,-0.42677,0.57111
8,0.3494,12.03844,1,0.33263,-0.41735,0.29858
8,0.3494,12.03844,2,0.43127,-0.39819,0.45748
8,0.3494,12.03844,3,0.38625,-0.39621,0.57238
9,0.06137,12.05515,1,0.33499,-0.43001,0.30069
9,0.06137,12.05515,2,0.43937,-0.43044,0.4607
9,0.06137,12.05515,3,0.40364,-0.42787,0.57141
10,0.07737,12.04756,1,0.33486,-0.4293,0.30057
10,0.07737,12.04756,2,0.43811,-0.43103,0.46092
10,0.07737,12.04756,3,0.40066,-0.42659,0.5711
11,0.62955,11.84901,1,0.33031,-0.40502,0.29655
11,0.62955,11.84901,2,0.42487,-0.3494,0.44602
11,0.62955,11.84901,3,0.36725,-0.30357,0.54536
12,0.30302,12.05162,1,0.33301,-0.41939,0.29892
12,0.30302,12.05162,2,0.43362,-0.40414,0.45846
12,0.30302,12.05162,3,0.3917,-0.40533,0.57396
13,0.74172,11.71367,1,0.32937,-0.40008,0.29574
13,0.74172,11.71367,2,0.41985,-0.33429,0.44334
13,0.74172,11.71367,3,0.35396,-0.27928,0.54014
14,0.00277,12.05219,1,0.33546,-0.43258,0.30112
14,0.00277,12.05219,2,0.44306,-0.43541,0.46156
14,0.00277,12.05219,3,0.41337,-0.43521,0.57328
15,0.67486,11.79783,1,0.32993,-0.40302,0.29622
15,0.67486,11.79783,2,0.42284,-0.3433,0.44493
15,0.67486,11.79783,3,0.36191,-0.29377,0.54325
16,0.71375,11.75014,1,0.3296,-0.40131,0.29594
16,0.71375,11.75014,2,0.4211,-0.33806,0.444
16,0.71375,11.75014,3,0.3573,-0.28535,0.54144
17,0.15251,12.04761,1,0.33424,-0.426,0.30002
17,0.15251,12.04761,2,0.43488,-0.42457,0.46025
17,0.15251,12.04761,3,0.39353,-0.4211,0.57126
18,0.50969,11.93161,1,0.3313,-0.41029,0.29742
18,0.50969,11.93161,2,0.4176,-0.3758,0.45249
18,0.50969,11.93161,3,0.35989,-0.35817,0.56432
19,0.18686,12.04975,1,0.33396,-0.42449,0.29977
19,0.18686,12.04975,2,0.43356,-0.42014,0.45962
19,0.18686,12.04975,3,0.3906,-0.41614,0.57085
20,0.16308,12.04852,1,0.33416,-0.42554,0.29994
20,0.16308,12.04852,2,0.43447,-0.42321,0.46006
20,0.16308,12.04852,3,0.39268,-0.41948,0.57113
