particle,elasticity,weight,frame,x,y,z
1,0.35445,23.85729,1,-0.03987,-0.23437,0.93896
1,0.35445,23.85729,2,-0.29307,-0.35219,0.86633
1,0.35445,23.85729,3,-0.43278,-0.43198,0.79418
1,0.35445,23.85729,4,-0.4133,-0.42358,0.73894
1,0.35445,23.85729,5,-0.39406,-0.4121,0.67091
1,0.35445,23.85729,6,-0.37492,-0.40067,0.58943
2,0.2035,23.73254,1,-0.0413,-0.23519,0.94576
2,0.2035,23.73254,2,-0.29874,-0.35544,0.89336
2,0.2035,23.73254,3,-0.44332,-0.43885,0.83876
2,0.2035,23.73254,4,-0.42814,-0.43395,0.79779
2,0.2035,23.73254,5,-0.41325,-0.42584,0.74396
2,0.2035,23.73254,6,-0.39842,-0.41776,0.67658
3,0.10661,23.1891,1,-0.04221,-0.23572,0.95013
3,0.10661,23.1891,2,-0.30237,-0.35754,0.9107
3,0.10661,23.1891,3,-0.44233,-0.44044,0.86755
3,0.10661,23.1891,4,-0.42218,-0.43991,0.83086
3,0.10661,23.1891,5,-0.4023,-0.43788,0.78084
3,0.10661,23.1891,6,-0.38249,-0.43585,0.71724
4,0.57495,21.33991,1,-0.03778,-0.23318,0.92903
4,0.57495,21.33991,2,-0.28474,-0.34745,0.82686
4,0.57495,21.33991,3,-0.43431,-0.43976,0.72323
4,0.57495,21.33991,4,-0.37943,-0.42131,0.64691
4,0.57495,21.33991,5,-0.32578,-0.39692,0.55845
4,0.57495,21.33991,6,-0.27244,-0.37267,0.45675
5,0.58173,21.2202,1,-0.03771,-0.23314,0.92872
5,0.58173,21.2202,2,-0.28448,-0.3473,0.82565
5,0.58173,21.2202,3,-0.43382,-0.43953,0.72118
5,0.58173,21.2202,4,-0.37853,-0.42121,0.64416
5,0.58173,21.2202,5,-0.32447,-0.397,0.555
5,0.58173,21.2202,6,-0.27072,-0.37293,0.45261
6,0.78779,16.78811,1,-0.03575,-0.23203,0.91944
6,0.78779,16.78811,2,-0.27666,-0.34289,0.78878
6,0.78779,16.78811,3,-0.43008,-0.4262,0.65878
6,0.78779,16.78811,4,-0.38137,-0.38739,0.56555
6,0.78779,16.78811,5,-0.33295,-0.34882,0.45914
6,0.78779,16.78811,6,-0.28486,-0.3105,0.33968
7,0.05172,22.60161,1,-0.04273,-0.23602,0.9526
7,0.05172,22.60161,2,-0.30442,-0.35873,0.92053
7,0.05172,22.60161,3,-0.447,-0.43922,0.88426
7,0.05172,22.60161,4,-0.43006,-0.43905,0.85253
7,0.05172,22.60161,5,-0.41354,-0.43622,0.80768
7,0.05172,22.60161,6,-0.39707,-0.43341,0.74922
8,0.49999,22.4458,1,-0.03849,-0.23358,0.93241
8,0.49999,22.4458,2,-0.28757,-0.34906,0.84028
8,0.49999,22.4458,3,-0.43968,-0.44229,0.74586
8,0.49999,22.4458,4,-0.39024,-0.42877,0.67525
8,0.49999,22.4458,5,-0.34107,-0.41531,0.59124
8,0.49999,22.4458,6,-0.29216,-0.40192,0.49395
9,0.51046,22.33707,1,-0.03839,-0.23352,0.93193
9,0.51046,22.33707,2,-0.28718,-0.34883,0.8384
9,0.51046,22.33707,3,-0.43893,-0.44194,0.7427
9,0.51046,22.33707,4,-0.38798,-0.42228,0.67295
9,0.51046,22.33707,5,-0.33833,-0.39618,0.59108
9,0.51046,22.33707,6,-0.28896,-0.37022,0.49592
10,0.56573,21.49822,1,-0.03787,-0.23323,0.92944
10,0.56573,21.49822,2,-0.28509,-0.34764,0.82851
10,0.56573,21.49822,3,-0.43497,-0.44007,0.72601
10,0.56573,21.49822,4,-0.38064,-0.42145,0.65064
10,0.56573,21.49822,5,-0.32756,-0.39681,0.56313
10,0.56573,21.49822,6,-0.27478,-0.37232,0.46237
11,0.49281,22.53787,1,-0.03856,-0.23362,0.93273
11,0.49281,22.53787,2,-0.28785,-0.34921,0.84156
11,0.49281,22.53787,3,-0.44019,-0.44254,0.74803
11,0.49281,22.53787,4,-0.39119,-0.429,0.67811
11,0.49281,22.53787,5,-0.34245,-0.41553,0.59479
11,0.49281,22.53787,6,-0.29397,-0.40214,0.49818
12,0.34388,23.89008,1,-0.03997,-0.23442,0.93944
12,0.34388,23.89008,2,-0.29346,-0.35241,0.86822
12,0.34388,23.89008,3,-0.43351,-0.43246,0.79731
12,0.34388,23.89008,4,-0.41442,-0.42449,0.74302
12,0.34388,23.89008,5,-0.39558,-0.41334,0.67597
12,0.34388,23.89008,6,-0.37682,-0.40223,0.59546
13,0.36689,23.81153,1,-0.03975,-0.2343,0.9384
13,0.36689,23.81153,2,-0.2926,-0.35192,0.8641
13,0.36689,23.81153,3,-0.43192,-0.43141,0.7905
13,0.36689,23.81153,4,-0.41194,-0.42312,0.73398
13,0.36689,23.81153,5,-0.39226,-0.41056,0.66497
13,0.36689,23.81153,6,-0.37267,-0.39806,0.58252
14,0.47843,22.71308,1,-0.03869,-0.2337,0.93338
14,0.47843,22.71308,2,-0.28839,-0.34952,0.84414
14,0.47843,22.71308,3,-0.44123,-0.44303,0.75236
14,0.47843,22.71308,4,-0.3931,-0.42947,0.68384
14,0.47843,22.71308,5,-0.34522,-0.41598,0.6019
14,0.47843,22.71308,6,-0.2976,-0.40256,0.50665
15,0.47372,22.76773,1,-0.03874,-0.23372,0.93359
15,0.47372,22.76773,2,-0.28857,-0.34962,0.84498
15,0.47372,22.76773,3,-0.44157,-0.44319,0.75378
15,0.47372,22.76773,4,-0.39373,-0.42962,0.68571
15,0.47372,22.76773,5,-0.34613,-0.41612,0.60422
15,0.47372,22.76773,6,-0.2988,-0.4027,0.50942
16,0.35416,23.85828,1,-0.03987,-0.23437,0.93897
16,0.35416,23.85828,2,-0.29308,-0.35219,0.86638
16,0.35416,23.85828,3,-0.4328,-0.43199,0.79427
16,0.35416,23.85828,4,-0.41333,-0.42361,0.73905
16,0.35416,23.85828,5,-0.39411,-0.41213,0.67105
16,0.35416,23.85828,6,-0.37497,-0.40071,0.5896
17,0.52,22.20579,1,-0.0383,-0.23347,0.9315
17,0.52,22.20579,2,-0.28682,-0.34863,0.8367
17,0.52,22.20579,3,-0.43824,-0.44162,0.73982
17,0.52,22.20579,4,-0.38671,-0.42214,0.66911
17,0.52,22.20579,5,-0.33646,-0.39628,0.58628
17,0.52,22.20579,6,-0.2865,-0.37058,0.49015
18,0.15872,23.28401,1,-0.04172,-0.23543,0.94778
18,0.15872,23.28401,2,-0.30042,-0.35641,0.90137
18,0.15872,23.28401,3,-0.44649,-0.4359,0.85454
18,0.15872,23.28401,4,-0.4344,-0.42951,0.82403
18,0.15872,23.28401,5,-0.42234,-0.42314,0.77984
18,0.15872,23.28401,6,-0.41033,-0.4168,0.72203
19,0.31901,23.94241,1,-0.04021,-0.23456,0.94056
19,0.31901,23.94241,2,-0.2944,-0.35295,0.87268
19,0.31901,23.94241,3,-0.43524,-0.43359,0.80467
19,0.31901,23.94241,4,-0.41707,-0.42665,0.75262
19,0.31901,23.94241,5,-0.39916,-0.41627,0.68784
19,0.31901,23.94241,6,-0.38133,-0.40593,0.60959
20,0.12958,23.37956,1,-0.042,-0.23559,0.94909
20,0.12958,23.37956,2,-0.30151,-0.35704,0.90659
20,0.12958,23.37956,3,-0.44187,-0.44186,0.86014
20,0.12958,23.37956,4,-0.42142,-0.43937,0.82173
20,0.12958,23.37956,5,-0.40104,-0.43688,0.76967
20,0.12958,23.37956,6,-0.38074,-0.4344,0.70405
