particle,elasticity,weight,frame,x,y,z
1,0.21235,36.36606,1,0.19978,-0.29146,0.36788
1,0.21235,36.36606,2,0.38476,-0.4292,0.16399
1,0.21235,36.36606,3,0.42611,-0.40854,0.03919
1,0.21235,36.36606,4,0.3766,-0.39672,0.06193
1,0.21235,36.36606,5,0.32827,-0.38544,0.07526
1,0.21235,36.36606,6,0.28108,-0.37467,0.07912
1,0.21235,36.36606,7,0.23544,-0.36438,0.07502
1,0.21235,36.36606,8,0.19276,-0.35449,0.06851
1,0.21235,36.36606,9,0.15501,-0.34535,0.06786
1,0.21235,36.36606,10,0.12074,-0.33663,0.06723
1,0.21235,36.36606,11,0.08981,-0.32803,0.06602
2,0.0887,31.09914,1,0.19978,-0.29146,0.36788
2,0.0887,31.09914,2,0.38554,-0.43359,0.16322
2,0.0887,31.09914,3,0.4301,-0.42419,0.03486
2,0.0887,31.09914,4,0.38498,-0.41978,0.05501
2,0.0887,31.09914,5,0.34112,-0.41483,0.06507
2,0.0887,31.09914,6,0.29887,-0.40757,0.06475
2,0.0887,31.09914,7,0.25812,-0.40013,0.05621
2,0.0887,31.09914,8,0.22071,-0.39277,0.04723
2,0.0887,31.09914,9,0.18854,-0.38685,0.04648
2,0.0887,31.09914,10,0.16,-0.38168,0.04665
2,0.0887,31.09914,11,0.13486,-0.37713,0.04677
3,0.11139,31.87417,1,0.19978,-0.29146,0.36788
3,0.11139,31.87417,2,0.38539,-0.43278,0.16336
3,0.11139,31.87417,3,0.42935,-0.42132,0.03566
3,0.11139,31.87417,4,0.38342,-0.41565,0.0563
3,0.11139,31.87417,5,0.33854,-0.4102,0.06676
3,0.11139,31.87417,6,0.29488,-0.40489,0.06773
3,0.11139,31.87417,7,0.25263,-0.39942,0.06009
3,0.11139,31.87417,8,0.21333,-0.39339,0.05018
3,0.11139,31.87417,9,0.17942,-0.38819,0.04836
3,0.11139,31.87417,10,0.14905,-0.38353,0.04707
3,0.11139,31.87417,11,0.12232,-0.37935,0.04673
4,0.27482,35.53911,1,0.19978,-0.29146,0.36788
4,0.27482,35.53911,2,0.38436,-0.42698,0.16438
4,0.27482,35.53911,3,0.42595,-0.40062,0.04193
4,0.27482,35.53911,4,0.3819,-0.3854,0.06932
4,0.27482,35.53911,5,0.33828,-0.37073,0.08514
4,0.27482,35.53911,6,0.29482,-0.35612,0.08713
4,0.27482,35.53911,7,0.25149,-0.34155,0.07534
4,0.27482,35.53911,8,0.20841,-0.32727,0.05083
4,0.27482,35.53911,9,0.17194,-0.31286,0.04938
4,0.27482,35.53911,10,0.1385,-0.29901,0.04738
4,0.27482,35.53911,11,0.10862,-0.28656,0.04681
5,0.2838,35.77817,1,0.19978,-0.29146,0.36788
5,0.2838,35.77817,2,0.3843,-0.42666,0.16444
5,0.2838,35.77817,3,0.42568,-0.39947,0.04224
5,0.2838,35.77817,4,0.38141,-0.38357,0.06993
5,0.2838,35.77817,5,0.33755,-0.36821,0.08595
5,0.2838,35.77817,6,0.29385,-0.3529,0.08815
5,0.2838,35.77817,7,0.25029,-0.33765,0.07656
5,0.2838,35.77817,8,0.20704,-0.32283,0.05288
5,0.2838,35.77817,9,0.17018,-0.30738,0.04909
5,0.2838,35.77817,10,0.13687,-0.29292,0.04716
5,0.2838,35.77817,11,0.10713,-0.28008,0.04704
6,0.2977,36.23077,1,0.19978,-0.29146,0.36788
6,0.2977,36.23077,2,0.38421,-0.42616,0.16453
6,0.2977,36.23077,3,0.42527,-0.3977,0.04272
6,0.2977,36.23077,4,0.38066,-0.38074,0.07088
6,0.2977,36.23077,5,0.33645,-0.3643,0.08723
6,0.2977,36.23077,6,0.2924,-0.34791,0.08974
6,0.2977,36.23077,7,0.24849,-0.33158,0.07847
6,0.2977,36.23077,8,0.20489,-0.31582,0.05563
6,0.2977,36.23077,9,0.1671,-0.29971,0.05193
6,0.2977,36.23077,10,0.13257,-0.28431,0.04876
6,0.2977,36.23077,11,0.10169,-0.27038,0.04748
7,0.2344,37.11839,1,0.19978,-0.29146,0.36788
7,0.2344,37.11839,2,0.38462,-0.42841,0.16413
7,0.2344,37.11839,3,0.42539,-0.40575,0.03996
7,0.2344,37.11839,4,0.37502,-0.3925,0.06317
7,0.2344,37.11839,5,0.32572,-0.37981,0.07663
7,0.2344,37.11839,6,0.27757,-0.36771,0.08072
7,0.2344,37.11839,7,0.23104,-0.35621,0.07731
7,0.2344,37.11839,8,0.18704,-0.34533,0.06987
7,0.2344,37.11839,9,0.14806,-0.33576,0.069
7,0.2344,37.11839,10,0.11234,-0.3273,0.06775
7,0.2344,37.11839,11,0.07904,-0.31992,0.06297
8,0.7664,25.88709,1,0.19978,-0.29146,0.36788
8,0.7664,25.88709,2,0.38118,-0.40947,0.16742
8,0.7664,25.88709,3,0.41532,-0.33699,0.04233
8,0.7664,25.88709,4,0.37625,-0.2873,0.07747
8,0.7664,25.88709,5,0.33802,-0.23862,0.10284
8,0.7664,25.88709,6,0.29995,-0.19013,0.11433
8,0.7664,25.88709,7,0.26203,-0.14184,0.112
8,0.7664,25.88709,8,0.22426,-0.09374,0.09591
8,0.7664,25.88709,9,0.18936,-0.04674,0.07755
8,0.7664,25.88709,10,0.16127,-0.00371,0.07774
8,0.7664,25.88709,11,0.13431,0.03757,0.07169
9,0.29641,36.19367,1,0.19978,-0.29146,0.36788
9,0.29641,36.19367,2,0.38422,-0.42621,0.16452
9,0.29641,36.19367,3,0.4253,-0.39786,0.04267
9,0.29641,36.19367,4,0.38073,-0.381,0.0708
9,0.29641,36.19367,5,0.33655,-0.36466,0.08711
