particle,elasticity,weight,frame,x,y,z
1,0.62355,-33.61775,1,-0.25256,0.1703,0.09445
1,0.62355,-33.61775,2,-0.4246,0.16881,0.06245
1,0.62355,-33.61775,3,-0.36697,0.17446,0.17472
1,0.62355,-33.61775,4,-0.3097,0.18007,0.27252
1,0.62355,-33.61775,5,-0.25276,0.18564,0.35599
1,0.62355,-33.61775,6,-0.19612,0.19119,0.42525
1,0.62355,-33.61775,7,-0.13977,0.19671,0.48041
1,0.62355,-33.61775,8,-0.08366,0.20221,0.52156
1,0.62355,-33.61775,9,-0.02779,0.20768,0.54876
1,0.62355,-33.61775,10,0.02785,0.21313,0.56209
1,0.62355,-33.61775,11,0.0833,0.21856,0.56159
1,0.62355,-33.61775,12,0.13853,0.22398,0.54732
1,0.62355,-33.61775,13,0.19356,0.22937,0.51934
1,0.62355,-33.61775,14,0.24836,0.23473,0.4777
1,0.62355,-33.61775,15,0.30291,0.24008,0.42247
1,0.62355,-33.61775,16,0.35721,0.2454,0.35375
1,0.62355,-33.61775,17,0.41123,0.25069,0.27162
1,0.62355,-33.61775,18,0.43117,0.25221,0.18336
1,0.62355,-33.61775,19,0.40627,0.24965,0.0916
1,0.62355,-33.61775,20,0.37972,0.23177,0.06729
1,0.62355,-33.61775,21,0.35541,0.21682,0.08323
1,0.62355,-33.61775,22,0.33118,0.20192,0.08536
2,0.61904,-34.42431,1,-0.25256,0.1703,0.09445
2,0.61904,-34.42431,2,-0.42467,0.16876,0.06205
2,0.61904,-34.42431,3,-0.36752,0.174,0.17395
2,0.61904,-34.42431,4,-0.31072,0.17921,0.27139
2,0.61904,-34.42431,5,-0.25426,0.18439,0.3545
2,0.61904,-34.42431,6,-0.19809,0.18954,0.42341
2,0.61904,-34.42431,7,-0.1422,0.19467,0.47822
2,0.61904,-34.42431,8,-0.08656,0.19978,0.51902
2,0.61904,-34.42431,9,-0.03115,0.20486,0.54588
2,0.61904,-34.42431,10,0.02404,0.20993,0.55886
2,0.61904,-34.42431,11,0.07903,0.21497,0.55802
2,0.61904,-34.42431,12,0.13382,0.22,0.54341
2,0.61904,-34.42431,13,0.18839,0.22501,0.51508
2,0.61904,-34.42431,14,0.24275,0.22999,0.4731
2,0.61904,-34.42431,15,0.29686,0.23496,0.41754
2,0.61904,-34.42431,16,0.35072,0.2399,0.34848
2,0.61904,-34.42431,17,0.40429,0.24481,0.26601
2,0.61904,-34.42431,18,0.43591,0.24789,0.17528
2,0.61904,-34.42431,19,0.41621,0.24863,0.08353
2,0.61904,-34.42431,20,0.3953,0.23631,0.06608
2,0.61904,-34.42431,21,0.37935,0.22118,0.08631
2,0.61904,-34.42431,22,0.36344,0.20609,0.0927
3,0.62171,-33.83376,1,-0.25256,0.1703,0.09445
3,0.62171,-33.83376,2,-0.42463,0.16879,0.06229
3,0.62171,-33.83376,3,-0.36719,0.17427,0.1744
3,0.62171,-33.83376,4,-0.31012,0.17972,0.27206
3,0.62171,-33.83376,5,-0.25337,0.18513,0.35538
3,0.62171,-33.83376,6,-0.19693,0.19052,0.4245
3,0.62171,-33.83376,7,-0.14076,0.19588,0.47952
3,0.62171,-33.83376,8,-0.08485,0.20121,0.52052
3,0.62171,-33.83376,9,-0.02917,0.20653,0.54758
3,0.62171,-33.83376,10,0.02629,0.21182,0.56077
3,0.62171,-33.83376,11,0.08155,0.21709,0.56013
3,0.62171,-33.83376,12,0.1366,0.22235,0.54572
3,0.62171,-33.83376,13,0.19144,0.22758,0.5176
3,0.62171,-33.83376,14,0.24606,0.23279,0.47582
3,0.62171,-33.83376,15,0.30044,0.23798,0.42046
3,0.62171,-33.83376,16,0.35455,0.24315,0.3516
3,0.62171,-33.83376,17,0.40839,0.24828,0.26933
3,0.62171,-33.83376,18,0.43183,0.25039,0.18046
3,0.62171,-33.83376,19,0.41219,0.2488,0.08802
3,0.62171,-33.83376,20,0.39276,0.22821,0.06693
3,0.62171,-33.83376,21,0.37847,0.21304,0.07955
3,0.62171,-33.83376,22,0.36422,0.19791,0.07836
4,0.62171,-33.83376,1,-0.25256,0.1703,0.09445
4,0.62171,-33.83376,2,-0.42463,0.16879,0.06229
4,0.62171,-33.83376,3,-0.36719,0.17427,0.1744
4,0.62171,-33.83376,4,-0.31012,0.17972,0.27206
4,0.62171,-33.83376,5,-0.25337,0.18513,0.35538
4,0.62171,-33.83376,6,-0.19693,0.19052,0.4245
4,0.62171,-33.83376,7,-0.14076,0.19588,0.47952
4,0.62171,-33.83376,8,-0.08485,0.20121,0.52052
4,0.62171,-33.83376,9,-0.02917,0.20653,0.54758
4,0.62171,-33.83376,10,0.02629,0.21182,0.56077
4,0.62171,-33.83376,11,0.08155,0.21709,0.56013
4,0.62171,-33.83376,12,0.1366,0.22235,0.54572
4,0.62171,-33.83376,13,0.19144,0.22758,0.5176
4,0.62171,-33.83376,14,0.24606,0.23279,0.47582
4,0.62171,-33.83376,15,0.30044,0.23798,0.42046
4,0.62171,-33.83376,16,0.35455,0.24315,0.3516
4,0.62171,-33.83376,17,0.40839,0.24828,0.26933
4,0.62171,-33.83376,18,0.43183,0.25039,0.18046
4,0.62171,-33.83376,19,0.41219,0.2488,0.08802
4,0.62171,-33.83376,20,0.39276,0.22821,0.06693
4,0.62171,-33.83376,21,0.37847,0.21304,0.07955
4,0.62171,-33.83376,22,0.36422,0.19791,0.07836
5,0.61075,-34.74412,1,-0.25256,0.1703,0.09445
5,0.61075,-34.74412,2,-0.42479,0.16866,0.06132
5,0.61075,-34.74412,3,-0.36852,0.17317,0.17253
5,0.61075,-34.74412,4,-0.3126,0.17765,0.26929
