particle,elasticity,weight,frame,x,y,z
1,0.09055,15.30053,1,-0.30193,-0.20276,0.03521
1,0.09055,15.30053,2,-0.42381,-0.3199,0.05312
1,0.09055,15.30053,3,-0.40075,-0.40912,0.06387
1,0.09055,15.30053,4,-0.39063,-0.43017,0.07224
2,0.26024,15.23301,1,-0.30136,-0.20153,0.04132
2,0.26024,15.23301,2,-0.41711,-0.31801,0.06208
2,0.26024,15.23301,3,-0.37852,-0.40987,0.06347
2,0.26024,15.23301,4,-0.35292,-0.42672,0.05244
3,0.6548,15.52394,1,-0.30009,-0.19829,0.05771
3,0.6548,15.52394,2,-0.39914,-0.31758,0.10047
3,0.6548,15.52394,3,-0.33778,-0.41952,0.13025
3,0.6548,15.52394,4,-0.25386,-0.41024,0.16155
4,0.02392,15.15024,1,-0.30224,-0.20336,0.03231
4,0.02392,15.15024,2,-0.42541,-0.32183,0.04678
4,0.02392,15.15024,3,-0.40564,-0.41236,0.05454
4,0.02392,15.15024,4,-0.39672,-0.44096,0.06092
5,0.13204,15.33795,1,-0.30175,-0.20239,0.03701
5,0.13204,15.33795,2,-0.42293,-0.31845,0.05669
5,0.13204,15.33795,3,-0.39369,-0.40447,0.06763
5,0.13204,15.33795,4,-0.38107,-0.42318,0.07208
6,0.81145,15.65067,1,-0.29966,-0.19701,0.06461
6,0.81145,15.65067,2,-0.39798,-0.30805,0.12897
6,0.81145,15.65067,3,-0.33751,-0.40283,0.204
6,0.81145,15.65067,4,-0.28087,-0.42148,0.24851
7,0.75587,15.62402,1,-0.2998,-0.19745,0.06218
7,0.75587,15.62402,2,-0.39734,-0.31202,0.11806
7,0.75587,15.62402,3,-0.33223,-0.40129,0.17267
7,0.75587,15.62402,4,-0.25063,-0.37454,0.19251
8,0.56353,15.31109,1,-0.30029,-0.19891,0.05438
8,0.56353,15.31109,2,-0.40174,-0.31938,0.08733
8,0.56353,15.31109,3,-0.35047,-0.43014,0.08787
8,0.56353,15.31109,4,-0.28081,-0.40352,0.06846
9,0.49898,15.32957,1,-0.30049,-0.19945,0.05165
9,0.49898,15.32957,2,-0.40413,-0.31903,0.08075
9,0.49898,15.32957,3,-0.35815,-0.40064,0.07652
9,0.49898,15.32957,4,-0.30879,-0.36801,0.06602
10,0.24755,15.22154,1,-0.30142,-0.20164,0.04076
10,0.24755,15.22154,2,-0.41769,-0.31808,0.06092
10,0.24755,15.22154,3,-0.37894,-0.40887,0.06286
10,0.24755,15.22154,4,-0.35314,-0.42663,0.05325
11,0.76183,15.63201,1,-0.29979,-0.1974,0.06244
11,0.76183,15.63201,2,-0.39735,-0.3116,0.11924
11,0.76183,15.63201,3,-0.33443,-0.41443,0.17837
11,0.76183,15.63201,4,-0.25824,-0.38405,0.19863
12,0.73328,15.60135,1,-0.29986,-0.19763,0.06119
12,0.73328,15.60135,2,-0.39747,-0.31356,0.11357
12,0.73328,15.60135,3,-0.33201,-0.40624,0.16194
12,0.73328,15.60135,4,-0.24642,-0.38298,0.18416
13,0.96574,15.14742,1,-0.29933,-0.19588,0.07123
13,0.96574,15.14742,2,-0.39734,-0.30317,0.13921
13,0.96574,15.14742,3,-0.30179,-0.38954,0.1972
13,0.96574,15.14742,4,-0.21914,-0.4042,0.249
14,0.4621,15.34904,1,-0.30061,-0.19976,0.05008
14,0.4621,15.34904,2,-0.40583,-0.3186,0.07642
14,0.4621,15.34904,3,-0.36501,-0.41552,0.07613
14,0.4621,15.34904,4,-0.31118,-0.40318,0.08836
15,0.46447,15.35002,1,-0.3006,-0.19974,0.05018
15,0.46447,15.35002,2,-0.40571,-0.31863,0.07671
15,0.46447,15.35002,3,-0.36438,-0.41529,0.07665
15,0.46447,15.35002,4,-0.30859,-0.39874,0.08932
16,0.00552,15.12907,1,-0.30232,-0.20352,0.0315
16,0.00552,15.12907,2,-0.42548,-0.32227,0.04566
16,0.00552,15.12907,3,-0.4067,-0.4135,0.0535
16,0.00552,15.12907,4,-0.39892,-0.43996,0.05915
17,0.68232,15.55273,1,-0.30001,-0.19806,0.05894
17,0.68232,15.55273,2,-0.39841,-0.31637,0.10481
17,0.68232,15.55273,3,-0.33485,-0.41524,0.14093
17,0.68232,15.55273,4,-0.24737,-0.39856,0.17003
18,0.49088,15.34573,1,-0.30051,-0.19951,0.05131
18,0.49088,15.34573,2,-0.40448,-0.31895,0.07982
18,0.49088,15.34573,3,-0.35952,-0.40016,0.07712
18,0.49088,15.34573,4,-0.31011,-0.36758,0.06995
19,0.19405,15.15166,1,-0.30164,-0.20212,0.03841
19,0.19405,15.15166,2,-0.41999,-0.3185,0.05582
19,0.19405,15.15166,3,-0.38105,-0.40543,0.05876
19,0.19405,15.15166,4,-0.35533,-0.41947,0.04826
20,0.20827,15.17189,1,-0.30158,-0.20199,0.03903
20,0.20827,15.17189,2,-0.4194,-0.31838,0.05717
20,0.20827,15.17189,3,-0.38043,-0.40624,0.05997
20,0.20827,15.17189,4,-0.35369,-0.42261,0.05279
