particle,elasticity,weight,frame,x,y,z
1,0.89135,30.10114,1,0.38272,0.06059,0.51741
1,0.89135,30.10114,2,0.40088,0.35397,0.37073
1,0.89135,30.10114,3,0.38821,0.37283,0.2677
1,0.89135,30.10114,4,0.39798,0.26441,0.17426
1,0.89135,30.10114,5,0.40768,0.15678,0.06775
1,0.89135,30.10114,6,0.40171,0.06152,0.07424
1,0.89135,30.10114,7,0.38344,-0.02917,0.11335
1,0.89135,30.10114,8,0.36526,-0.11937,0.13849
1,0.89135,30.10114,9,0.34718,-0.2091,0.14973
1,0.89135,30.10114,10,0.32919,-0.29837,0.14716
1,0.89135,30.10114,11,0.3113,-0.38718,0.13083
1,0.89135,30.10114,12,0.2892,-0.43018,0.10198
1,0.89135,30.10114,13,0.26323,-0.39319,0.09207
1,0.89135,30.10114,14,0.2324,-0.3581,0.09376
1,0.89135,30.10114,15,0.20191,-0.32287,0.08321
1,0.89135,30.10114,16,0.17348,-0.28579,0.07124
1,0.89135,30.10114,17,0.14288,-0.25271,0.06344
2,0.90232,30.84753,1,0.38272,0.06059,0.51741
2,0.90232,30.84753,2,0.40054,0.3539,0.37078
2,0.90232,30.84753,3,0.3875,0.37183,0.26787
2,0.90232,30.84753,4,0.39703,0.26209,0.17457
2,0.90232,30.84753,5,0.40648,0.15317,0.0682
2,0.90232,30.84753,6,0.40068,0.05666,0.07496
2,0.90232,30.84753,7,0.3828,-0.03528,0.11438
2,0.90232,30.84753,8,0.36502,-0.12673,0.13982
2,0.90232,30.84753,9,0.34733,-0.2177,0.15136
2,0.90232,30.84753,10,0.32973,-0.30819,0.14908
2,0.90232,30.84753,11,0.31222,-0.39821,0.13305
2,0.90232,30.84753,12,0.29,-0.42613,0.10489
2,0.90232,30.84753,13,0.26461,-0.38332,0.08632
2,0.90232,30.84753,14,0.23263,-0.34075,0.08519
2,0.90232,30.84753,15,0.20435,-0.29848,0.09137
2,0.90232,30.84753,16,0.17617,-0.25636,0.08375
2,0.90232,30.84753,17,0.15148,-0.21757,0.08094
3,0.89135,30.10114,1,0.38272,0.06059,0.51741
3,0.89135,30.10114,2,0.40088,0.35397,0.37073
3,0.89135,30.10114,3,0.38821,0.37283,0.2677
3,0.89135,30.10114,4,0.39798,0.26441,0.17426
3,0.89135,30.10114,5,0.40768,0.15678,0.06775
3,0.89135,30.10114,6,0.40171,0.06152,0.07424
3,0.89135,30.10114,7,0.38344,-0.02917,0.11335
3,0.89135,30.10114,8,0.36526,-0.11937,0.13849
3,0.89135,30.10114,9,0.34718,-0.2091,0.14973
3,0.89135,30.10114,10,0.32919,-0.29837,0.14716
3,0.89135,30.10114,11,0.3113,-0.38718,0.13083
3,0.89135,30.10114,12,0.2892,-0.43018,0.10198
