particle,elasticity,weight,frame,x,y,z
1,0.1169,27.22149,1,0.42807,0.07944,0.43899
1,0.1169,27.22149,2,0.42344,0.17906,0.64256
1,0.1169,27.22149,3,0.41365,0.27692,0.82922
1,0.1169,27.22149,4,0.39973,0.37555,0.93684
1,0.1169,27.22149,5,0.39261,0.42451,0.90979
1,0.1169,27.22149,6,0.38875,0.43088,0.87905
1,0.1169,27.22149,7,0.38607,0.42878,0.83639
2,0.29603,27.71272,1,0.42642,0.07921,0.43866
2,0.29603,27.71272,2,0.4071,0.1767,0.63921
2,0.29603,27.71272,3,0.38797,0.2732,0.82399
2,0.29603,27.71272,4,0.36202,0.36045,0.93709
2,0.29603,27.71272,5,0.32501,0.42166,0.89346
2,0.29603,27.71272,6,0.28515,0.40609,0.84966
2,0.29603,27.71272,7,0.24611,0.38682,0.79294
3,0.29603,27.71272,1,0.42642,0.07921,0.43866
3,0.29603,27.71272,2,0.4071,0.1767,0.63921
3,0.29603,27.71272,3,0.38797,0.2732,0.82399
3,0.29603,27.71272,4,0.36202,0.36045,0.93709
3,0.29603,27.71272,5,0.32501,0.42166,0.89346
3,0.29603,27.71272,6,0.28515,0.40609,0.84966
3,0.29603,27.71272,7,0.24611,0.38682,0.79294
4,0.29603,27.71272,1,0.42642,0.07921,0.43866
4,0.29603,27.71272,2,0.4071,0.1767,0.63921
4,0.29603,27.71272,3,0.38797,0.2732,0.82399
4,0.29603,27.71272,4,0.36202,0.36045,0.93709
4,0.29603,27.71272,5,0.32501,0.42166,0.89346
4,0.29603,27.71272,6,0.28515,0.40609,0.84966
4,0.29603,27.71272,7,0.24611,0.38682,0.79294
5,0.41543,26.95296,1,0.42533,0.07904,0.43843
5,0.41543,26.95296,2,0.39619,0.1751,0.63699
5,0.41543,26.95296,3,0.36734,0.27018,0.81981
5,0.41543,26.95296,4,0.33042,0.36367,0.93601
5,0.41543,26.95296,5,0.27856,0.42955,0.8808
5,0.41543,26.95296,6,0.22307,0.41104,0.82658
5,0.41543,26.95296,7,0.16852,0.3843,0.76083
6,0.29603,27.71272,1,0.42642,0.07921,0.43866
6,0.29603,27.71272,2,0.4071,0.1767,0.63921
6,0.29603,27.71272,3,0.38797,0.2732,0.82399
6,0.29603,27.71272,4,0.36202,0.36045,0.93709
6,0.29603,27.71272,5,0.32501,0.42166,0.89346
6,0.29603,27.71272,6,0.28515,0.40609,0.84966
6,0.29603,27.71272,7,0.24611,0.38682,0.79294
7,0.46772,26.54046,1,0.42485,0.07897,0.43833
7,0.46772,26.54046,2,0.39141,0.17439,0.63602
7,0.46772,26.54046,3,0.3583,0.26884,0.81798
7,0.46772,26.54046,4,0.31719,0.36146,0.93303
7,0.46772,26.54046,5,0.26232,0.42608,0.87591
7,0.46772,26.54046,6,0.20532,0.40709,0.8199
7,0.46772,26.54046,7,0.1486,0.38819,0.7504
8,0.29603,27.71272,1,0.42642,0.07921,0.43866
8,0.29603,27.71272,2,0.4071,0.1767,0.63921
8,0.29603,27.71272,3,0.38797,0.2732,0.82399
8,0.29603,27.71272,4,0.36202,0.36045,0.93709
8,0.29603,27.71272,5,0.32501,0.42166,0.89346
8,0.29603,27.71272,6,0.28515,0.40609,0.84966
8,0.29603,27.71272,7,0.24611,0.38682,0.79294
9,0.18584,27.74581,1,0.42744,0.07935,0.43886
9,0.18584,27.74581,2,0.41716,0.17816,0.64127
9,0.18584,27.74581,3,0.40698,0.27596,0.82787
9,0.18584,27.74581,4,0.38649,0.37222,0.93102
9,0.18584,27.74581,5,0.34892,0.43698,0.89811
9,0.18584,27.74581,6,0.30966,0.42482,0.86302
9,0.18584,27.74581,7,0.27061,0.41168,0.81454
10,0.30823,27.68846,1,0.42631,0.07919,0.43863
10,0.30823,27.68846,2,0.40598,0.17654,0.63898
10,0.30823,27.68846,3,0.38586,0.2729,0.82357
10,0.30823,27.68846,4,0.359,0.35997,0.93638
10,0.30823,27.68846,5,0.32129,0.4209,0.89232
10,0.30823,27.68846,6,0.28078,0.40524,0.84817
10,0.30823,27.68846,7,0.2411,0.38598,0.79107
11,0.33912,27.53017,1,0.42603,0.07915,0.43857
11,0.33912,27.53017,2,0.40316,0.17612,0.63841
11,0.33912,27.53017,3,0.38053,0.27212,0.82248
11,0.33912,27.53017,4,0.35075,0.35922,0.9377
11,0.33912,27.53017,5,0.31192,0.41834,0.88952
11,0.33912,27.53017,6,0.26605,0.40283,0.83836
11,0.33912,27.53017,7,0.22147,0.38284,0.77396
12,0.18584,27.74581,1,0.42744,0.07935,0.43886
12,0.18584,27.74581,2,0.41716,0.17816,0.64127
12,0.18584,27.74581,3,0.40698,0.27596,0.82787
12,0.18584,27.74581,4,0.38649,0.37222,0.93102
12,0.18584,27.74581,5,0.34892,0.43698,0.89811
12,0.18584,27.74581,6,0.30966,0.42482,0.86302
12,0.18584,27.74581,7,0.27061,0.41168,0.81454
13,0.30823,27.68846,1,0.42631,0.07919,0.43863
13,0.30823,27.68846,2,0.40598,0.17654,0.63898
13,0.30823,27.68846,3,0.38586,0.2729,0.82357
13,0.30823,27.68846,4,0.359,0.35997,0.93638
13,0.30823,27.68846,5,0.32129,0.4209,0.89232
13,0.30823,27.68846,6,0.28078,0.40524,0.84817
13,0.30823,27.68846,7,0.2411,0.38598,0.79107
14,0.41486,26.95695,1,0.42533,0.07904,0.43843
14,0.41486,26.95695,2,0.39624,0.1751,0.637
14,0.41486,26.95695,3,0.36744,0.27019,0.81983
14,0.41486,26.95695,4,0.33057,0.3637,0.93605
14,0.41486,26.95695,5,0.27874,0.42959,0.88085
14,0.41486,26.95695,6,0.22327,0.4111,0.82665
14,0.41486,26.95695,7,0.16873,0.38433,0.76093
15,0.1169,27.22149,1,0.42807,0.07944,0.43899
15,0.1169,27.22149,2,0.42344,0.17906,0.64256
15,0.1169,27.22149,3,0.41365,0.27692,0.82922
15,0.1169,27.22149,4,0.39973,0.37555,0.93684
15,0.1169,27.22149,5,0.39261,0.42451,0.90979
