particle,elasticity,weight,frame,x,y,z
1,0.41183,23.9716,1,0.41898,0.29478,0.5453
1,0.41183,23.9716,2,0.39691,0.34656,0.81043
1,0.41183,23.9716,3,0.3646,0.40683,0.91158
1,0.41183,23.9716,4,0.33251,0.42013,0.833
1,0.41183,23.9716,5,0.30221,0.41123,0.74619
1,0.41183,23.9716,6,0.27208,0.40239,0.64609
1,0.41183,23.9716,7,0.24212,0.3936,0.53282
1,0.41183,23.9716,8,0.21236,0.38486,0.40652
1,0.41183,23.9716,9,0.1828,0.37618,0.26735
1,0.41183,23.9716,10,0.15346,0.36757,0.11545
1,0.41183,23.9716,11,0.12715,0.37811,0.06517
1,0.41183,23.9716,12,0.10847,0.39629,0.09082
1,0.41183,23.9716,13,0.08984,0.41442,0.10262
1,0.41183,23.9716,14,0.07296,0.42483,0.09971
1,0.41183,23.9716,15,0.05952,0.41971,0.0813
1,0.41183,23.9716,16,0.04821,0.40934,0.07096
1,0.41183,23.9716,17,0.03711,0.3981,0.05577
1,0.41183,23.9716,18,0.02687,0.39108,0.04965
2,0.42401,26.28804,1,0.41859,0.29474,0.54521
2,0.42401,26.28804,2,0.39565,0.34642,0.81015
2,0.42401,26.28804,3,0.36247,0.40665,0.91069
2,0.42401,26.28804,4,0.32979,0.41962,0.83116
2,0.42401,26.28804,5,0.29895,0.41023,0.74343
2,0.42401,26.28804,6,0.26828,0.40088,0.64242
2,0.42401,26.28804,7,0.23779,0.3916,0.52825
2,0.42401,26.28804,8,0.2075,0.38237,0.40107
2,0.42401,26.28804,9,0.17742,0.3732,0.26101
2,0.42401,26.28804,10,0.14756,0.36411,0.10825
2,0.42401,26.28804,11,0.12117,0.37555,0.06276
2,0.42401,26.28804,12,0.10227,0.39573,0.09472
2,0.42401,26.28804,13,0.08343,0.41584,0.11281
2,0.42401,26.28804,14,0.06126,0.41917,0.11461
2,0.42401,26.28804,15,0.039,0.41565,0.10117
2,0.42401,26.28804,16,0.01703,0.40835,0.07306
2,0.42401,26.28804,17,-0.00574,0.40214,0.05647
2,0.42401,26.28804,18,-0.02453,0.39942,0.05376
3,0.42598,27.10395,1,0.41852,0.29473,0.54519
3,0.42598,27.10395,2,0.39544,0.3464,0.8101
3,0.42598,27.10395,3,0.36213,0.40662,0.91055
3,0.42598,27.10395,4,0.32935,0.41954,0.83086
3,0.42598,27.10395,5,0.29842,0.41007,0.74298
3,0.42598,27.10395,6,0.26767,0.40064,0.64183
3,0.42598,27.10395,7,0.23709,0.39128,0.52751
3,0.42598,27.10395,8,0.20672,0.38197,0.40019
