particle,elasticity,weight,frame,x,y,z
1,0.9601,10.66902,1,-0.03411,-0.23111,0.91168
1,0.9601,10.66902,2,-0.27008,-0.33921,0.75797
1,0.9601,10.66902,3,-0.43938,-0.43303,0.60146
2,0.46999,11.55711,1,-0.03877,-0.23374,0.93376
2,0.46999,11.55711,2,-0.28871,-0.3497,0.84565
2,0.46999,11.55711,3,-0.44184,-0.44331,0.75491
3,0.76421,11.12754,1,-0.03598,-0.23216,0.9205
3,0.76421,11.12754,2,-0.27755,-0.34339,0.793
3,0.76421,11.12754,3,-0.43289,-0.42345,0.66682
4,0.91561,10.78524,1,-0.03453,-0.23135,0.91368
4,0.91561,10.78524,2,-0.27178,-0.34016,0.76592
4,0.91561,10.78524,3,-0.42206,-0.4212,0.61991
5,0.22562,11.67713,1,-0.04109,-0.23507,0.94476
5,0.22562,11.67713,2,-0.29791,-0.35497,0.8894
5,0.22562,11.67713,3,-0.44176,-0.43784,0.83224
6,0.17117,11.6746,1,-0.0416,-0.23536,0.94722
6,0.17117,11.6746,2,-0.29995,-0.35614,0.89914
6,0.17117,11.6746,3,-0.44574,-0.4354,0.85077
7,0.86669,10.90484,1,-0.035,-0.23161,0.91589
7,0.86669,10.90484,2,-0.27365,-0.3412,0.77467
7,0.86669,10.90484,3,-0.42511,-0.42311,0.63479
8,0.42788,11.59311,1,-0.03917,-0.23397,0.93565
8,0.42788,11.59311,2,-0.2903,-0.35061,0.85319
8,0.42788,11.59311,3,-0.42337,-0.43463,0.77103
9,0.97081,10.63996,1,-0.034,-0.23105,0.9112
9,0.97081,10.63996,2,-0.26967,-0.33898,0.75605
9,0.97081,10.63996,3,-0.43866,-0.43267,0.59818
10,0.6416,11.34439,1,-0.03714,-0.23282,0.92603
10,0.6416,11.34439,2,-0.28221,-0.34602,0.81494
10,0.6416,11.34439,3,-0.42956,-0.43752,0.70308
11,0.75533,11.14507,1,-0.03606,-0.23221,0.9209
11,0.75533,11.14507,2,-0.27789,-0.34358,0.79459
11,0.75533,11.14507,3,-0.43346,-0.42382,0.66952
12,0.52969,11.49512,1,-0.03821,-0.23342,0.93107
12,0.52969,11.49512,2,-0.28645,-0.34842,0.83496
12,0.52969,11.49512,3,-0.43755,-0.44129,0.7369
13,0.17026,11.67447,1,-0.04161,-0.23537,0.94726
13,0.17026,11.67447,2,-0.29998,-0.35616,0.89931
13,0.17026,11.67447,3,-0.4458,-0.43544,0.85105
14,0.87987,10.87348,1,-0.03487,-0.23154,0.91529
14,0.87987,10.87348,2,-0.27315,-0.34092,0.77231
14,0.87987,10.87348,3,-0.42429,-0.42259,0.63079
15,0.65997,11.31534,1,-0.03697,-0.23272,0.9252
15,0.65997,11.31534,2,-0.28151,-0.34562,0.81165
15,0.65997,11.31534,3,-0.42825,-0.4369,0.69751
16,0.08871,11.65047,1,-0.04238,-0.23581,0.95093
16,0.08871,11.65047,2,-0.30304,-0.35792,0.91391
16,0.08871,11.65047,3,-0.44363,-0.44074,0.87289
17,0.72103,11.21007,1,-0.03639,-0.23239,0.92245
17,0.72103,11.21007,2,-0.2792,-0.34431,0.80072
17,0.72103,11.21007,3,-0.42393,-0.43486,0.67902
18,0.66704,11.30383,1,-0.0369,-0.23268,0.92488
18,0.66704,11.30383,2,-0.28125,-0.34547,0.81038
18,0.66704,11.30383,3,-0.42775,-0.43666,0.69537
19,0.51501,11.51155,1,-0.03835,-0.2335,0.93173
19,0.51501,11.51155,2,-0.28701,-0.34873,0.83759
19,0.51501,11.51155,3,-0.4386,-0.44178,0.74133
20,0.58634,11.42445,1,-0.03767,-0.23311,0.92852
20,0.58634,11.42445,2,-0.28431,-0.3472,0.82482
20,0.58634,11.42445,3,-0.43349,-0.43938,0.71979
