particle,elasticity,weight,frame,x,y,z
1,0.05069,14.5562,1,0.44374,-0.42508,0.02762
1,0.05069,14.5562,2,0.41038,-0.42525,0.03724
1,0.05069,14.5562,3,0.38135,-0.41657,0.05312
1,0.05069,14.5562,4,0.35309,-0.40812,0.05806
2,0.67355,16.05047,1,0.43887,-0.41009,0.02997
2,0.67355,16.05047,2,0.35728,-0.38864,0.07832
2,0.67355,16.05047,3,0.27884,-0.3536,0.1196
2,0.67355,16.05047,4,0.20081,-0.31873,0.14691
3,0.35465,14.93958,1,0.43943,-0.41769,0.03026
3,0.35465,14.93958,2,0.39425,-0.40538,0.04207
3,0.35465,14.93958,3,0.35333,-0.38378,0.04909
3,0.35465,14.93958,4,0.3137,-0.36249,0.04805
4,0.14625,14.7102,1,0.44237,-0.42276,0.02847
4,0.14625,14.7102,2,0.40658,-0.42079,0.04014
4,0.14625,14.7102,3,0.37493,-0.41008,0.055
4,0.14625,14.7102,4,0.34411,-0.39951,0.05905
5,0.79472,15.99444,1,0.43662,-0.4071,0.03151
5,0.79472,15.99444,2,0.34398,-0.38122,0.08471
5,0.79472,15.99444,3,0.25488,-0.34087,0.12738
5,0.79472,15.99444,4,0.16628,-0.30075,0.15604
6,0.74979,15.95965,1,0.43745,-0.40821,0.03095
6,0.74979,15.95965,2,0.34986,-0.38097,0.07936
6,0.74979,15.95965,3,0.2663,-0.33821,0.11698
6,0.74979,15.95965,4,0.18319,-0.29569,0.14063
7,0.65452,16.03223,1,0.43923,-0.41056,0.02973
7,0.65452,16.03223,2,0.35968,-0.38978,0.07646
7,0.65452,16.03223,3,0.28332,-0.35548,0.11627
7,0.65452,16.03223,4,0.20734,-0.32135,0.14211
8,0.2913,14.77911,1,0.44031,-0.41923,0.02972
8,0.2913,14.77911,2,0.39931,-0.41408,0.04124
8,0.2913,14.77911,3,0.36206,-0.40089,0.04761
8,0.2913,14.77911,4,0.32627,-0.38811,0.04691
9,0.38098,15.53741,1,0.44449,-0.41729,0.02613
9,0.38098,15.53741,2,0.39284,-0.41062,0.0578
9,0.38098,15.53741,3,0.34405,-0.39345,0.0902
9,0.38098,15.53741,4,0.29545,-0.37635,0.1087
10,0.05977,14.57199,1,0.44361,-0.42486,0.02771
10,0.05977,14.57199,2,0.41004,-0.42487,0.03756
10,0.05977,14.57199,3,0.38079,-0.41604,0.0534
10,0.05977,14.57199,4,0.35232,-0.40743,0.05833
11,0.42844,15.63541,1,0.44356,-0.41612,0.02677
11,0.42844,15.63541,2,0.38726,-0.40716,0.05965
11,0.42844,15.63541,3,0.33396,-0.38725,0.09126
11,0.42844,15.63541,4,0.28088,-0.36743,0.10898
12,0.56286,15.87989,1,0.44097,-0.41282,0.02854
12,0.56286,15.87989,2,0.37103,-0.39678,0.06755
12,0.56286,15.87989,3,0.30419,-0.3683,0.10033
12,0.56286,15.87989,4,0.23765,-0.33996,0.11919
13,0.88372,16.04746,1,0.435,-0.4049,0.03262
13,0.88372,16.04746,2,0.33224,-0.40794,0.09841
13,0.88372,16.04746,3,0.2372,-0.38314,0.16342
13,0.88372,16.04746,4,0.14343,-0.35504,0.21478
14,0.74466,15.95349,1,0.43754,-0.40834,0.03088
14,0.74466,15.95349,2,0.35057,-0.38096,0.07871
14,0.74466,15.95349,3,0.26768,-0.33795,0.11572
14,0.74466,15.95349,4,0.18524,-0.29516,0.13877
15,0.94045,16.05261,1,0.43397,-0.4035,0.03332
15,0.94045,16.05261,2,0.3276,-0.40885,0.10231
15,0.94045,16.05261,3,0.23436,-0.36687,0.16948
15,0.94045,16.05261,4,0.1417,-0.32515,0.22246
16,0.64612,16.02281,1,0.43939,-0.41077,0.02962
16,0.64612,16.02281,2,0.36074,-0.39032,0.07564
16,0.64612,16.02281,3,0.28528,-0.3564,0.1148
16,0.64612,16.02281,4,0.21021,-0.32266,0.14
17,0.11745,14.66637,1,0.44278,-0.42346,0.02821
17,0.11745,14.66637,2,0.40781,-0.42226,0.03937
17,0.11745,14.66637,3,0.37706,-0.41224,0.05472
17,0.11745,14.66637,4,0.34714,-0.40241,0.05923
18,0.52268,15.77626,1,0.44174,-0.41381,0.02802
18,0.52268,15.77626,2,0.37578,-0.40049,0.06363
18,0.52268,15.77626,3,0.31273,-0.37552,0.09332
18,0.52268,15.77626,4,0.24996,-0.35065,0.10911
19,0.44882,15.67076,1,0.44317,-0.41562,0.02704
19,0.44882,15.67076,2,0.38482,-0.40569,0.06043
19,0.44882,15.67076,3,0.3295,-0.38465,0.09159
19,0.44882,15.67076,4,0.2744,-0.3637,0.10886
20,0.8295,16.00104,1,0.43598,-0.40624,0.03195
20,0.8295,16.00104,2,0.33731,-0.40392,0.09391
20,0.8295,16.00104,3,0.24114,-0.39713,0.15183
20,0.8295,16.00104,4,0.14554,-0.39037,0.19566
