particle,elasticity,weight,frame,x,y,z
1,0.97441,39.31144,1,0.17508,0.21286,0.77671
1,0.97441,39.31144,2,0.41976,0.41398,0.66665
1,0.97441,39.31144,3,0.30356,0.37928,0.6134
1,0.97441,39.31144,4,0.19243,0.32598,0.54874
1,0.97441,39.31144,5,0.0821,0.27307,0.4708
1,0.97441,39.31144,6,-0.0274,0.22055,0.37969
1,0.97441,39.31144,7,-0.13607,0.16843,0.27552
1,0.97441,39.31144,8,-0.24388,0.11673,0.15845
1,0.97441,39.31144,9,-0.34902,0.06515,0.03576
1,0.97441,39.31144,10,-0.39538,0.03267,0.08163
1,0.97441,39.31144,11,-0.34532,-0.0161,0.10249
2,0.96647,39.16244,1,0.17508,0.21286,0.77671
2,0.96647,39.16244,2,0.41989,0.41401,0.66664
2,0.96647,39.16244,3,0.30477,0.37962,0.61333
2,0.96647,39.16244,4,0.19472,0.32665,0.54864
2,0.96647,39.16244,5,0.08545,0.27405,0.47065
2,0.96647,39.16244,6,-0.02301,0.22184,0.37949
2,0.96647,39.16244,7,-0.13065,0.17003,0.27528
2,0.96647,39.16244,8,-0.23743,0.11864,0.15815
2,0.96647,39.16244,9,-0.34157,0.06737,0.0354
2,0.96647,39.16244,10,-0.40278,0.0393,0.08573
2,0.96647,39.16244,11,-0.35042,-0.00336,0.11543
3,0.90555,37.74775,1,0.17508,0.21286,0.77671
3,0.90555,37.74775,2,0.42088,0.41422,0.66651
3,0.90555,37.74775,3,0.31408,0.38234,0.61283
3,0.90555,37.74775,4,0.2122,0.33191,0.54783
3,0.90555,37.74775,5,0.11101,0.28182,0.46952
3,0.90555,37.74775,6,0.01054,0.23209,0.37802
3,0.90555,37.74775,7,-0.08918,0.18272,0.27344
3,0.90555,37.74775,8,-0.18814,0.13374,0.15593
3,0.90555,37.74775,9,-0.28354,0.08487,0.04946
3,0.90555,37.74775,10,-0.3579,0.04936,0.08436
3,0.90555,37.74775,11,-0.42496,0.01573,0.10854
4,0.92768,38.22539,1,0.17508,0.21286,0.77671
4,0.92768,38.22539,2,0.42052,0.41415,0.66656
4,0.92768,38.22539,3,0.31071,0.38134,0.61301
4,0.92768,38.22539,4,0.20586,0.32997,0.54812
4,0.92768,38.22539,5,0.10174,0.27895,0.46993
4,0.92768,38.22539,6,-0.00162,0.2283,0.37855
4,0.92768,38.22539,7,-0.10421,0.17803,0.2741
4,0.92768,38.22539,8,-0.206,0.12816,0.15673
4,0.92768,38.22539,9,-0.30521,0.07848,0.03366
4,0.92768,38.22539,10,-0.39537,0.05607,0.08643
4,0.92768,38.22539,11,-0.37106,0.0355,0.13533
5,0.92309,38.08468,1,0.17508,0.21286,0.77671
5,0.92309,38.08468,2,0.42059,0.41416,0.66655
5,0.92309,38.08468,3,0.31141,0.38154,0.61297
5,0.92309,38.08468,4,0.20718,0.33037,0.54806
5,0.92309,38.08468,5,0.10367,0.27954,0.46984
5,0.92309,38.08468,6,0.0009,0.22908,0.37844
5,0.92309,38.08468,7,-0.10109,0.179,0.27397
5,0.92309,38.08468,8,-0.2023,0.1293,0.15656
5,0.92309,38.08468,9,-0.30251,0.07829,0.03332
5,0.92309,38.08468,10,-0.38339,0.03942,0.07644
5,0.92309,38.08468,11,-0.42977,0.00891,0.1068
6,0.97361,39.29981,1,0.17508,0.21286,0.77671
6,0.97361,39.29981,2,0.41977,0.41398,0.66665
6,0.97361,39.29981,3,0.30368,0.37931,0.61339
6,0.97361,39.29981,4,0.19266,0.32605,0.54873
6,0.97361,39.29981,5,0.08244,0.27317,0.47079
6,0.97361,39.29981,6,-0.02696,0.22068,0.37967
6,0.97361,39.29981,7,-0.13553,0.16859,0.2755
6,0.97361,39.29981,8,-0.24323,0.11692,0.15842
6,0.97361,39.29981,9,-0.34827,0.06537,0.03572
6,0.97361,39.29981,10,-0.39475,0.03301,0.08157
6,0.97361,39.29981,11,-0.34517,-0.01548,0.1024
7,0.92309,38.08468,1,0.17508,0.21286,0.77671
7,0.92309,38.08468,2,0.42059,0.41416,0.66655
7,0.92309,38.08468,3,0.31141,0.38154,0.61297
7,0.92309,38.08468,4,0.20718,0.33037,0.54806
7,0.92309,38.08468,5,0.10367,0.27954,0.46984
7,0.92309,38.08468,6,0.0009,0.22908,0.37844
7,0.92309,38.08468,7,-0.10109,0.179,0.27397
7,0.92309,38.08468,8,-0.2023,0.1293,0.15656
7,0.92309,38.08468,9,-0.30251,0.07829,0.03332
7,0.92309,38.08468,10,-0.38339,0.03942,0.07644
7,0.92309,38.08468,11,-0.42977,0.00891,0.1068
8,0.92309,38.08468,1,0.17508,0.21286,0.77671
8,0.92309,38.08468,2,0.42059,0.41416,0.66655
8,0.92309,38.08468,3,0.31141,0.38154,0.61297
8,0.92309,38.08468,4,0.20718,0.33037,0.54806
8,0.92309,38.08468,5,0.10367,0.27954,0.46984
8,0.92309,38.08468,6,0.0009,0.22908,0.37844
8,0.92309,38.08468,7,-0.10109,0.179,0.27397
8,0.92309,38.08468,8,-0.2023,0.1293,0.15656
8,0.92309,38.08468,9,-0.30251,0.07829,0.03332
8,0.92309,38.08468,10,-0.38339,0.03942,0.07644
8,0.92309,38.08468,11,-0.42977,0.00891,0.1068
9,0.9602,39.054,1,0.17508,0.21286,0.77671
9,0.9602,39.054,2,0.41999,0.41403,0.66662
9,0.9602,39.054,3,0.30574,0.3799,0.61328
9,0.9602,39.054,4,0.19653,0.32718,0.54855
9,0.9602,39.054,5,0.08809,0.27483,0.47053
9,0.9602,39.054,6,-0.01954,0.22287,0.37934
9,0.9602,39.054,7,-0.12636,0.17131,0.27509
9,0.9602,39.054,8,-0.23234,0.12015,0.15792
9,0.9602,39.054,9,-0.33567,0.06914,0.03511
9,0.9602,39.054,10,-0.39735,0.04171,0.08521
9,0.9602,39.054,11,-0.3489,0.00112,0.11427
10,0.97708,39.34876,1,0.17508,0.21286,0.77671
10,0.97708,39.34876,2,0.41972,0.41397,0.66666
10,0.97708,39.34876,3,0.30315,0.37916,0.61342
10,0.97708,39.34876,4,0.19166,0.32576,0.54878
10,0.97708,39.34876,5,0.08098,0.27274,0.47085
10,0.97708,39.34876,6,-0.02888,0.22012,0.37975
10,0.97708,39.34876,7,-0.1379,0.1679,0.27561
10,0.97708,39.34876,8,-0.24605,0.11609,0.15855
10,0.97708,39.34876,9,-0.35153,0.06441,0.03588
10,0.97708,39.34876,10,-0.3975,0.03154,0.08182
10,0.97708,39.34876,11,-0.34583,-0.01818,0.10278
11,0.98248,39.4155,1,0.17508,0.21286,0.77671
11,0.98248,39.4155,2,0.41963,0.41395,0.66667
11,0.98248,39.4155,3,0.30232,0.37893,0.61346
11,0.98248,39.4155,4,0.19011,0.32531,0.54885
11,0.98248,39.4155,5,0.0787,0.27208,0.47095
11,0.98248,39.4155,6,-0.03187,0.21924,0.37989
11,0.98248,39.4155,7,-0.14159,0.16682,0.27577
11,0.98248,39.4155,8,-0.25044,0.11481,0.15875
11,0.98248,39.4155,9,-0.35662,0.06291,0.03613
11,0.98248,39.4155,10,-0.4032,0.02949,0.08326
11,0.98248,39.4155,11,-0.35203,-0.0223,0.10602
12,0.92309,38.08468,1,0.17508,0.21286,0.77671
12,0.92309,38.08468,2,0.42059,0.41416,0.66655
12,0.92309,38.08468,3,0.31141,0.38154,0.61297
12,0.92309,38.08468,4,0.20718,0.33037,0.54806
12,0.92309,38.08468,5,0.10367,0.27954,0.46984
12,0.92309,38.08468,6,0.0009,0.22908,0.37844
12,0.92309,38.08468,7,-0.10109,0.179,0.27397
12,0.92309,38.08468,8,-0.2023,0.1293,0.15656
12,0.92309,38.08468,9,-0.30251,0.07829,0.03332
12,0.92309,38.08468,10,-0.38339,0.03942,0.07644
12,0.92309,38.08468,11,-0.42977,0.00891,0.1068
13,0.98829,39.49431,1,0.17508,0.21286,0.77671
13,0.98829,39.49431,2,0.41954,0.41393,0.66668
13,0.98829,39.49431,3,0.30143,0.37868,0.61351
13,0.98829,39.49431,4,0.18843,0.32483,0.54893
13,0.98829,39.49431,5,0.07625,0.27137,0.47107
13,0.98829,39.49431,6,-0.03508,0.21831,0.38003
13,0.98829,39.49431,7,-0.14557,0.16566,0.27596
13,0.98829,39.49431,8,-0.25516,0.11343,0.15897
13,0.98829,39.49431,9,-0.36208,0.06131,0.0364
13,0.98829,39.49431,10,-0.40149,0.02714,0.08136
13,0.98829,39.49431,11,-0.3698,-0.01895,0.10462
14,0.89238,37.24304,1,0.17508,0.21286,0.77671
14,0.89238,37.24304,2,0.42109,0.41427,0.66649
14,0.89238,37.24304,3,0.31609,0.38294,0.61272
14,0.89238,37.24304,4,0.21596,0.33308,0.54766
14,0.89238,37.24304,5,0.11651,0.28355,0.46928
14,0.89238,37.24304,6,0.01776,0.23437,0.37771
14,0.89238,37.24304,7,-0.08025,0.18556,0.27306
14,0.89238,37.24304,8,-0.17752,0.13712,0.15546
14,0.89238,37.24304,9,-0.2717,0.08846,0.04961
14,0.89238,37.24304,10,-0.34762,0.05133,0.08236
14,0.89238,37.24304,11,-0.42298,0.01455,0.10214
15,0.95334,38.87859,1,0.17508,0.21286,0.77671
15,0.95334,38.87859,2,0.4201,0.41406,0.66661
15,0.95334,38.87859,3,0.30679,0.3802,0.61322
15,0.95334,38.87859,4,0.1985,0.32776,0.54846
15,0.95334,38.87859,5,0.09097,0.27569,0.4704
15,0.95334,38.87859,6,-0.01576,0.224,0.37917
15,0.95334,38.87859,7,-0.12169,0.17271,0.27488
15,0.95334,38.87859,8,-0.22678,0.12182,0.15767
15,0.95334,38.87859,9,-0.32924,0.07109,0.0348
15,0.95334,38.87859,10,-0.40589,0.04647,0.08738
15,0.95334,38.87859,11,-0.35664,0.01168,0.12483
16,0.96366,39.11565,1,0.17508,0.21286,0.77671
16,0.96366,39.11565,2,0.41994,0.41402,0.66663
16,0.96366,39.11565,3,0.30521,0.37975,0.61331
16,0.96366,39.11565,4,0.19553,0.32689,0.5486
16,0.96366,39.11565,5,0.08663,0.2744,0.4706
16,0.96366,39.11565,6,-0.02146,0.2223,0.37942
16,0.96366,39.11565,7,-0.12873,0.1706,0.27519
16,0.96366,39.11565,8,-0.23515,0.11931,0.15805
16,0.96366,39.11565,9,-0.33893,0.06817,0.03527
16,0.96366,39.11565,10,-0.40034,0.04038,0.08549
16,0.96366,39.11565,11,-0.34973,-0.00134,0.1149
17,0.95665,38.94071,1,0.17508,0.21286,0.77671
17,0.95665,38.94071,2,0.42005,0.41404,0.66662
17,0.95665,38.94071,3,0.30628,0.38005,0.61325
17,0.95665,38.94071,4,0.19755,0.32748,0.5485
17,0.95665,38.94071,5,0.08958,0.27528,0.47047
17,0.95665,38.94071,6,-0.01758,0.22346,0.37925
17,0.95665,38.94071,7,-0.12394,0.17203,0.27498
17,0.95665,38.94071,8,-0.22946,0.12101,0.15779
17,0.95665,38.94071,9,-0.33234,0.07015,0.03495
17,0.95665,38.94071,10,-0.40901,0.04532,0.08765
17,0.95665,38.94071,11,-0.35771,0.0095,0.12567
18,0.97361,39.29981,1,0.17508,0.21286,0.77671
18,0.97361,39.29981,2,0.41977,0.41398,0.66665
18,0.97361,39.29981,3,0.30368,0.37931,0.61339
18,0.97361,39.29981,4,0.19266,0.32605,0.54873
18,0.97361,39.29981,5,0.08244,0.27317,0.47079
18,0.97361,39.29981,6,-0.02696,0.22068,0.37967
18,0.97361,39.29981,7,-0.13553,0.16859,0.2755
18,0.97361,39.29981,8,-0.24323,0.11692,0.15842
18,0.97361,39.29981,9,-0.34827,0.06537,0.03572
18,0.97361,39.29981,10,-0.39475,0.03301,0.08157
18,0.97361,39.29981,11,-0.34517,-0.01548,0.1024
19,0.93635,38.44912,1,0.17508,0.21286,0.77671
19,0.93635,38.44912,2,0.42038,0.41412,0.66658
19,0.93635,38.44912,3,0.30939,0.38095,0.61308
19,0.93635,38.44912,4,0.20338,0.32922,0.54823
19,0.93635,38.44912,5,0.09811,0.27784,0.47009
19,0.93635,38.44912,6,-0.00639,0.22684,0.37875
19,0.93635,38.44912,7,-0.11011,0.17622,0.27436
19,0.93635,38.44912,8,-0.21302,0.126,0.15704
19,0.93635,38.44912,9,-0.31332,0.07596,0.03404
19,0.93635,38.44912,10,-0.40417,0.05327,0.087
19,0.93635,38.44912,11,-0.36222,0.02704,0.13022
20,0.95944,39.03992,1,0.17508,0.21286,0.77671
20,0.95944,39.03992,2,0.42,0.41403,0.66662
20,0.95944,39.03992,3,0.30585,0.37993,0.61327
20,0.95944,39.03992,4,0.19674,0.32724,0.54854
20,0.95944,39.03992,5,0.08841,0.27493,0.47052
20,0.95944,39.03992,6,-0.01912,0.223,0.37932
20,0.95944,39.03992,7,-0.12585,0.17146,0.27506
20,0.95944,39.03992,8,-0.23172,0.12034,0.15789
20,0.95944,39.03992,9,-0.33496,0.06936,0.03508
20,0.95944,39.03992,10,-0.39669,0.042,0.08514
20,0.95944,39.03992,11,-0.34872,0.00166,0.11413
