particle,elasticity,weight,frame,x,y,z
1,0.5866,33.5614,1,0.39434,-0.27745,0.87408
1,0.5866,33.5614,2,0.29175,-0.2618,0.87697
1,0.5866,33.5614,3,0.18974,-0.24623,0.86608
1,0.5866,33.5614,4,0.08831,-0.23075,0.84149
1,0.5866,33.5614,5,-0.01253,-0.21536,0.80329
1,0.5866,33.5614,6,-0.11277,-0.20006,0.75155
1,0.5866,33.5614,7,-0.21241,-0.18485,0.68637
1,0.5866,33.5614,8,-0.3114,-0.16974,0.60786
1,0.5866,33.5614,9,-0.40973,-0.15473,0.51612
2,0.44822,27.71732,1,0.40221,-0.27572,0.87502
2,0.44822,27.71732,2,0.32309,-0.25486,0.88074
2,0.44822,27.71732,3,0.24435,-0.23411,0.87267
2,0.44822,27.71732,4,0.16599,-0.21345,0.85087
2,0.44822,27.71732,5,0.08801,-0.1929,0.81541
2,0.44822,27.71732,6,0.01043,-0.17245,0.76637
2,0.44822,27.71732,7,-0.06672,-0.15211,0.70383
2,0.44822,27.71732,8,-0.14344,-0.13189,0.62789
2,0.44822,27.71732,9,-0.2197,-0.11179,0.53864
3,0.58022,33.49067,1,0.3947,-0.27737,0.87412
3,0.58022,33.49067,2,0.29319,-0.26148,0.87714
3,0.58022,33.49067,3,0.19226,-0.24567,0.86638
3,0.58022,33.49067,4,0.09189,-0.22995,0.84192
3,0.58022,33.49067,5,-0.0079,-0.21432,0.80384
3,0.58022,33.49067,6,-0.10711,-0.19878,0.75223
3,0.58022,33.49067,7,-0.20571,-0.18334,0.68717
3,0.58022,33.49067,8,-0.30368,-0.168,0.60877
3,0.58022,33.49067,9,-0.401,-0.15276,0.51715
4,0.59617,33.63169,1,0.39379,-0.27757,0.87401
4,0.59617,33.63169,2,0.28958,-0.26228,0.87671
4,0.59617,33.63169,3,0.18597,-0.24707,0.86562
4,0.59617,33.63169,4,0.08294,-0.23194,0.84085
4,0.59617,33.63169,5,-0.01947,-0.21691,0.80245
4,0.59617,33.63169,6,-0.12128,-0.20196,0.75053
4,0.59617,33.63169,7,-0.22246,-0.18711,0.68517
4,0.59617,33.63169,8,-0.32298,-0.17236,0.60648
4,0.59617,33.63169,9,-0.42283,-0.1577,0.51457
5,0.56918,33.32311,1,0.39533,-0.27723,0.8742
5,0.56918,33.32311,2,0.29569,-0.26092,0.87744
5,0.56918,33.32311,3,0.19661,-0.2447,0.8669
5,0.56918,33.32311,4,0.09808,-0.22857,0.84267
5,0.56918,33.32311,5,0.0001,-0.21253,0.8048
5,0.56918,33.32311,6,-0.09729,-0.19658,0.7534
5,0.56918,33.32311,7,-0.19411,-0.18073,0.68855
5,0.56918,33.32311,8,-0.29032,-0.16498,0.61036
5,0.56918,33.32311,9,-0.38588,-0.14934,0.51893
6,0.55005,32.89695,1,0.39642,-0.27699,0.87433
6,0.55005,32.89695,2,0.30003,-0.25996,0.87796
6,0.55005,32.89695,3,0.20416,-0.24302,0.86781
6,0.55005,32.89695,4,0.10881,-0.22618,0.84396
6,0.55005,32.89695,5,0.01399,-0.20943,0.80647
6,0.55005,32.89695,6,-0.08028,-0.19277,0.75544
6,0.55005,32.89695,7,-0.174,-0.17621,0.69096
6,0.55005,32.89695,8,-0.26714,-0.15975,0.61312
6,0.55005,32.89695,9,-0.35967,-0.1434,0.52203
7,0.60619,33.65921,1,0.39322,-0.2777,0.87395
7,0.60619,33.65921,2,0.28731,-0.26278,0.87644
7,0.60619,33.65921,3,0.18202,-0.24794,0.86515
7,0.60619,33.65921,4,0.07733,-0.2332,0.84017
7,0.60619,33.65921,5,-0.02673,-0.21854,0.80158
7,0.60619,33.65921,6,-0.13018,-0.20396,0.74946
7,0.60619,33.65921,7,-0.23297,-0.18948,0.68392
7,0.60619,33.65921,8,-0.3351,-0.17509,0.60505
7,0.60619,33.65921,9,-0.42138,-0.16085,0.51674
8,0.62109,33.61314,1,0.39238,-0.27789,0.87384
8,0.62109,33.61314,2,0.28394,-0.26353,0.87603
8,0.62109,33.61314,3,0.17614,-0.24925,0.86445
8,0.62109,33.61314,4,0.06898,-0.23506,0.83917
8,0.62109,33.61314,5,-0.03753,-0.22095,0.80029
8,0.62109,33.61314,6,-0.1434,-0.20693,0.74788
8,0.62109,33.61314,7,-0.2486,-0.193,0.68206
8,0.62109,33.61314,8,-0.35311,-0.17916,0.60291
8,0.62109,33.61314,9,-0.41079,-0.16637,0.52204
9,0.60619,33.65921,1,0.39322,-0.2777,0.87395
9,0.60619,33.65921,2,0.28731,-0.26278,0.87644
9,0.60619,33.65921,3,0.18202,-0.24794,0.86515
9,0.60619,33.65921,4,0.07733,-0.2332,0.84017
9,0.60619,33.65921,5,-0.02673,-0.21854,0.80158
9,0.60619,33.65921,6,-0.13018,-0.20396,0.74946
9,0.60619,33.65921,7,-0.23297,-0.18948,0.68392
9,0.60619,33.65921,8,-0.3351,-0.17509,0.60505
9,0.60619,33.65921,9,-0.42138,-0.16085,0.51674
10,0.62109,33.61314,1,0.39238,-0.27789,0.87384
10,0.62109,33.61314,2,0.28394,-0.26353,0.87603
10,0.62109,33.61314,3,0.17614,-0.24925,0.86445
10,0.62109,33.61314,4,0.06898,-0.23506,0.83917
10,0.62109,33.61314,5,-0.03753,-0.22095,0.80029
10,0.62109,33.61314,6,-0.1434,-0.20693,0.74788
10,0.62109,33.61314,7,-0.2486,-0.193,0.68206
10,0.62109,33.61314,8,-0.35311,-0.17916,0.60291
10,0.62109,33.61314,9,-0.41079,-0.16637,0.52204
11,0.60838,33.65895,1,0.3931,-0.27773,0.87393
11,0.60838,33.65895,2,0.28682,-0.26289,0.87638
11,0.60838,33.65895,3,0.18115,-0.24814,0.86505
11,0.60838,33.65895,4,0.0761,-0.23347,0.84002
11,0.60838,33.65895,5,-0.02832,-0.21889,0.80139
11,0.60838,33.65895,6,-0.13212,-0.2044,0.74923
11,0.60838,33.65895,7,-0.23527,-0.19,0.68365
11,0.60838,33.65895,8,-0.33775,-0.17569,0.60473
11,0.60838,33.65895,9,-0.42408,-0.16153,0.51647
12,0.56613,33.26684,1,0.3955,-0.2772,0.87422
12,0.56613,33.26684,2,0.29638,-0.26077,0.87752
12,0.56613,33.26684,3,0.19781,-0.24443,0.86705
12,0.56613,33.26684,4,0.09978,-0.22819,0.84287
12,0.56613,33.26684,5,0.00231,-0.21204,0.80507
12,0.56613,33.26684,6,-0.09459,-0.19598,0.75373
12,0.56613,33.26684,7,-0.19091,-0.18001,0.68894
12,0.56613,33.26684,8,-0.28663,-0.16415,0.6108
12,0.56613,33.26684,9,-0.38172,-0.14839,0.51942
13,0.5997,33.64676,1,0.39359,-0.27762,0.87399
13,0.5997,33.64676,2,0.28878,-0.26245,0.87661
13,0.5997,33.64676,3,0.18457,-0.24738,0.86546
13,0.5997,33.64676,4,0.08096,-0.23239,0.84061
13,0.5997,33.64676,5,-0.02203,-0.21748,0.80214
13,0.5997,33.64676,6,-0.12442,-0.20267,0.75015
13,0.5997,33.64676,7,-0.22617,-0.18795,0.68473
13,0.5997,33.64676,8,-0.32725,-0.17332,0.60598
13,0.5997,33.64676,9,-0.42766,-0.1588,0.514
14,0.5997,33.64676,1,0.39359,-0.27762,0.87399
14,0.5997,33.64676,2,0.28878,-0.26245,0.87661
14,0.5997,33.64676,3,0.18457,-0.24738,0.86546
14,0.5997,33.64676,4,0.08096,-0.23239,0.84061
14,0.5997,33.64676,5,-0.02203,-0.21748,0.80214
14,0.5997,33.64676,6,-0.12442,-0.20267,0.75015
14,0.5997,33.64676,7,-0.22617,-0.18795,0.68473
14,0.5997,33.64676,8,-0.32725,-0.17332,0.60598
14,0.5997,33.64676,9,-0.42766,-0.1588,0.514
15,0.5997,33.64676,1,0.39359,-0.27762,0.87399
15,0.5997,33.64676,2,0.28878,-0.26245,0.87661
15,0.5997,33.64676,3,0.18457,-0.24738,0.86546
15,0.5997,33.64676,4,0.08096,-0.23239,0.84061
15,0.5997,33.64676,5,-0.02203,-0.21748,0.80214
15,0.5997,33.64676,6,-0.12442,-0.20267,0.75015
15,0.5997,33.64676,7,-0.22617,-0.18795,0.68473
15,0.5997,33.64676,8,-0.32725,-0.17332,0.60598
15,0.5997,33.64676,9,-0.42766,-0.1588,0.514
16,0.62109,33.61314,1,0.39238,-0.27789,0.87384
16,0.62109,33.61314,2,0.28394,-0.26353,0.87603
16,0.62109,33.61314,3,0.17614,-0.24925,0.86445
16,0.62109,33.61314,4,0.06898,-0.23506,0.83917
16,0.62109,33.61314,5,-0.03753,-0.22095,0.80029
16,0.62109,33.61314,6,-0.1434,-0.20693,0.74788
16,0.62109,33.61314,7,-0.2486,-0.193,0.68206
16,0.62109,33.61314,8,-0.35311,-0.17916,0.60291
16,0.62109,33.61314,9,-0.41079,-0.16637,0.52204
17,0.65721,33.07118,1,0.39032,-0.27834,0.8736
17,0.65721,33.07118,2,0.27577,-0.26534,0.87506
17,0.65721,33.07118,3,0.16191,-0.25242,0.86275
17,0.65721,33.07118,4,0.04875,-0.23958,0.83675
17,0.65721,33.07118,5,-0.0637,-0.22682,0.79716
17,0.65721,33.07118,6,-0.17544,-0.21414,0.74407
17,0.65721,33.07118,7,-0.28645,-0.20154,0.67757
17,0.65721,33.07118,8,-0.39671,-0.18903,0.59777
17,0.65721,33.07118,9,-0.3903,-0.18584,0.50474
18,0.68123,32.37382,1,0.38895,-0.27864,0.87344
18,0.68123,32.37382,2,0.27033,-0.26655,0.87441
18,0.68123,32.37382,3,0.15245,-0.25453,0.86161
