particle,elasticity,weight,frame,x,y,z
1,0.9415,23.1183,1,-0.41421,-0.17789,0.21495
1,0.9415,23.1183,2,-0.39502,-0.24818,0.12205
1,0.9415,23.1183,3,-0.36333,-0.31393,0.05332
1,0.9415,23.1183,4,-0.33489,-0.36593,0.08272
1,0.9415,23.1183,5,-0.30656,-0.41772,0.09824
1,0.9415,23.1183,6,-0.28458,-0.42439,0.10547
1,0.9415,23.1183,7,-0.26736,-0.40327,0.09863
1,0.9415,23.1183,8,-0.25018,-0.38221,0.07803
1,0.9415,23.1183,9,-0.23108,-0.36244,0.05302
1,0.9415,23.1183,10,-0.21402,-0.34717,0.05803
1,0.9415,23.1183,11,-0.19813,-0.33211,0.05377
1,0.9415,23.1183,12,-0.18435,-0.31984,0.05228
1,0.9415,23.1183,13,-0.17276,-0.30957,0.0499
1,0.9415,23.1183,14,-0.16442,-0.30142,0.04987
1,0.9415,23.1183,15,-0.15851,-0.29516,0.04903
1,0.9415,23.1183,16,-0.155,-0.29137,0.04908
1,0.9415,23.1183,17,-0.15374,-0.29003,0.04932
1,0.9415,23.1183,18,-0.15368,-0.29007,0.04967
1,0.9415,23.1183,19,-0.15365,-0.29009,0.04984
2,0.93566,25.2895,1,-0.41421,-0.17789,0.21495
2,0.93566,25.2895,2,-0.3952,-0.24821,0.12201
2,0.93566,25.2895,3,-0.36371,-0.31399,0.05318
2,0.93566,25.2895,4,-0.33543,-0.366,0.08234
2,0.93566,25.2895,5,-0.30726,-0.41781,0.09761
2,0.93566,25.2895,6,-0.28545,-0.42486,0.10439
2,0.93566,25.2895,7,-0.26846,-0.4037,0.09692
2,0.93566,25.2895,8,-0.25151,-0.3826,0.07571
2,0.93566,25.2895,9,-0.23236,-0.3628,0.05117
2,0.93566,25.2895,10,-0.21372,-0.34826,0.05854
2,0.93566,25.2895,11,-0.19603,-0.33407,0.05596
2,0.93566,25.2895,12,-0.18005,-0.32142,0.04953
2,0.93566,25.2895,13,-0.1667,-0.31259,0.04997
2,0.93566,25.2895,14,-0.15562,-0.30555,0.0493
2,0.93566,25.2895,15,-0.14771,-0.29988,0.04932
2,0.93566,25.2895,16,-0.14247,-0.29596,0.04907
2,0.93566,25.2895,17,-0.13987,-0.29408,0.04931
2,0.93566,25.2895,18,-0.13967,-0.2938,0.04967
2,0.93566,25.2895,19,-0.13968,-0.29382,0.04983
3,0.94675,24.40266,1,-0.41421,-0.17789,0.21495
3,0.94675,24.40266,2,-0.39485,-0.24815,0.12208
3,0.94675,24.40266,3,-0.36299,-0.31388,0.05344
3,0.94675,24.40266,4,-0.3344,-0.36587,0.08307
3,0.94675,24.40266,5,-0.30592,-0.41765,0.09881
3,0.94675,24.40266,6,-0.28354,-0.42591,0.10689
3,0.94675,24.40266,7,-0.26684,-0.40341,0.10098
3,0.94675,24.40266,8,-0.25018,-0.38098,0.0813
3,0.94675,24.40266,9,-0.23243,-0.35985,0.05497
3,0.94675,24.40266,10,-0.21542,-0.34502,0.06215
3,0.94675,24.40266,11,-0.20006,-0.33183,0.06511
3,0.94675,24.40266,12,-0.18522,-0.32008,0.06026
3,0.94675,24.40266,13,-0.17166,-0.30965,0.05014
3,0.94675,24.40266,14,-0.16248,-0.30298,0.05142
3,0.94675,24.40266,15,-0.15544,-0.29767,0.05047
3,0.94675,24.40266,16,-0.15109,-0.29361,0.04948
3,0.94675,24.40266,17,-0.1493,-0.29186,0.04959
3,0.94675,24.40266,18,-0.14931,-0.29178,0.0498
3,0.94675,24.40266,19,-0.14939,-0.29179,0.0499
4,0.93566,25.2895,1,-0.41421,-0.17789,0.21495
4,0.93566,25.2895,2,-0.3952,-0.24821,0.12201
4,0.93566,25.2895,3,-0.36371,-0.31399,0.05318
4,0.93566,25.2895,4,-0.33543,-0.366,0.08234
4,0.93566,25.2895,5,-0.30726,-0.41781,0.09761
4,0.93566,25.2895,6,-0.28545,-0.42486,0.10439
4,0.93566,25.2895,7,-0.26846,-0.4037,0.09692
4,0.93566,25.2895,8,-0.25151,-0.3826,0.07571
4,0.93566,25.2895,9,-0.23236,-0.3628,0.05117
4,0.93566,25.2895,10,-0.21372,-0.34826,0.05854
4,0.93566,25.2895,11,-0.19603,-0.33407,0.05596
4,0.93566,25.2895,12,-0.18005,-0.32142,0.04953
4,0.93566,25.2895,13,-0.1667,-0.31259,0.04997
4,0.93566,25.2895,14,-0.15562,-0.30555,0.0493
4,0.93566,25.2895,15,-0.14771,-0.29988,0.04932
4,0.93566,25.2895,16,-0.14247,-0.29596,0.04907
4,0.93566,25.2895,17,-0.13987,-0.29408,0.04931
4,0.93566,25.2895,18,-0.13967,-0.2938,0.04967
4,0.93566,25.2895,19,-0.13968,-0.29382,0.04983
5,0.99416,22.43335,1,-0.41421,-0.17789,0.21495
5,0.99416,22.43335,2,-0.39338,-0.2479,0.12235
5,0.99416,22.43335,3,-0.35995,-0.31333,0.05419
5,0.99416,22.43335,4,-0.33015,-0.36489,0.08543
5,0.99416,22.43335,5,-0.30048,-0.41625,0.10278
5,0.99416,22.43335,6,-0.27654,-0.42469,0.11341
5,0.99416,22.43335,7,-0.25873,-0.40246,0.11145
5,0.99416,22.43335,8,-0.24097,-0.38028,0.09573
5,0.99416,22.43335,9,-0.22326,-0.35817,0.06627
5,0.99416,22.43335,10,-0.20896,-0.33129,0.06121
5,0.99416,22.43335,11,-0.19504,-0.3097,0.06845
5,0.99416,22.43335,12,-0.18116,-0.28816,0.06189
5,0.99416,22.43335,13,-0.16873,-0.26819,0.05241
5,0.99416,22.43335,14,-0.159,-0.25244,0.05248
5,0.99416,22.43335,15,-0.15077,-0.23904,0.05009
5,0.99416,22.43335,16,-0.14448,-0.22889,0.04924
5,0.99416,22.43335,17,-0.14023,-0.22154,0.0487
5,0.99416,22.43335,18,-0.13791,-0.21712,0.04858
5,0.99416,22.43335,19,-0.1372,-0.21563,0.04916
6,0.9415,23.1183,1,-0.41421,-0.17789,0.21495
6,0.9415,23.1183,2,-0.39502,-0.24818,0.12205
6,0.9415,23.1183,3,-0.36333,-0.31393,0.05332
6,0.9415,23.1183,4,-0.33489,-0.36593,0.08272
6,0.9415,23.1183,5,-0.30656,-0.41772,0.09824
6,0.9415,23.1183,6,-0.28458,-0.42439,0.10547
6,0.9415,23.1183,7,-0.26736,-0.40327,0.09863
6,0.9415,23.1183,8,-0.25018,-0.38221,0.07803
6,0.9415,23.1183,9,-0.23108,-0.36244,0.05302
6,0.9415,23.1183,10,-0.21402,-0.34717,0.05803
6,0.9415,23.1183,11,-0.19813,-0.33211,0.05377
6,0.9415,23.1183,12,-0.18435,-0.31984,0.05228
