particle,elasticity,weight,frame,x,y,z
1,0.68934,13.88465,1,0.41777,-0.38302,0.86749
1,0.68934,13.88465,2,0.4146,-0.28679,0.87196
1,0.68934,13.88465,3,0.41144,-0.19108,0.86265
1,0.68934,13.88465,4,0.4083,-0.09589,0.83963
2,0.47236,15.4949,1,0.42069,-0.39685,0.86939
2,0.47236,15.4949,2,0.42407,-0.33156,0.87814
2,0.47236,15.4949,3,0.42514,-0.26712,0.87308
2,0.47236,15.4949,4,0.41795,-0.20499,0.85443
3,0.38648,15.89978,1,0.42184,-0.40232,0.87015
3,0.38648,15.89978,2,0.4278,-0.3493,0.88061
3,0.38648,15.89978,3,0.4284,-0.29779,0.87717
3,0.38648,15.89978,4,0.42215,-0.24817,0.85997
4,0.57249,14.85542,1,0.41935,-0.39047,0.86851
4,0.57249,14.85542,2,0.41971,-0.3109,0.87528
4,0.57249,14.85542,3,0.42007,-0.2317,0.86825
4,0.57249,14.85542,4,0.41649,-0.15386,0.8476
5,0.49819,15.34715,1,0.42035,-0.3952,0.86916
5,0.49819,15.34715,2,0.42295,-0.32624,0.8774
5,0.49819,15.34715,3,0.4241,-0.25792,0.87183
5,0.49819,15.34715,4,0.41714,-0.19191,0.85271
6,0.43094,15.70684,1,0.42125,-0.39949,0.86976
6,0.43094,15.70684,2,0.42587,-0.34011,0.87933
6,0.43094,15.70684,3,0.4267,-0.28191,0.87506
6,0.43094,15.70684,4,0.4197,-0.22588,0.85711
7,0.35664,16.00921,1,0.42224,-0.40422,0.87042
7,0.35664,16.00921,2,0.4291,-0.35546,0.88148
7,0.35664,16.00921,3,0.42964,-0.30842,0.87856
7,0.35664,16.00921,4,0.42406,-0.26306,0.86189
8,0.76314,13.14658,1,0.41677,-0.37831,0.86685
8,0.76314,13.14658,2,0.41136,-0.27157,0.86989
8,0.76314,13.14658,3,0.40598,-0.16544,0.85916
8,0.76314,13.14658,4,0.40063,-0.05993,0.83472
9,0.88965,11.65736,1,0.41505,-0.37024,0.86576
9,0.88965,11.65736,2,0.4058,-0.24549,0.86636
9,0.88965,11.65736,3,0.3966,-0.12154,0.8532
9,0.88965,11.65736,4,0.38746,0.00158,0.82637
10,0.4486,15.62024,1,0.42101,-0.39836,0.8696
10,0.4486,15.62024,2,0.4251,-0.33647,0.87882
10,0.4486,15.62024,3,0.42603,-0.27561,0.8742
10,0.4486,15.62024,4,0.41886,-0.217,0.85597
11,0.87895,11.79426,1,0.4152,-0.37092,0.86585
11,0.87895,11.79426,2,0.40627,-0.24769,0.86666
11,0.87895,11.79426,3,0.39739,-0.12526,0.8537
11,0.87895,11.79426,4,0.38858,-0.0036,0.82707
12,0.09638,16.27258,1,0.42469,-0.42098,0.87259
12,0.09638,16.27258,2,0.43421,-0.41032,0.88806
12,0.09638,16.27258,3,0.43438,-0.40192,0.88902
12,0.09638,16.27258,4,0.43189,-0.39417,0.876
13,0.00367,16.09202,1,0.425,-0.42699,0.87323
13,0.00367,16.09202,2,0.43375,-0.42999,0.88979
13,0.00367,16.09202,3,0.43228,-0.43208,0.89031
13,0.00367,16.09202,4,0.42849,-0.4313,0.87655
14,0.47593,15.47523,1,0.42065,-0.39662,0.86936
14,0.47593,15.47523,2,0.42391,-0.33083,0.87804
14,0.47593,15.47523,3,0.42491,-0.26587,0.87291
14,0.47593,15.47523,4,0.41775,-0.2032,0.85419
15,0.05095,16.19302,1,0.42508,-0.42388,0.87295
15,0.05095,16.19302,2,0.43475,-0.41982,0.88903
15,0.05095,16.19302,3,0.43314,-0.41792,0.89049
15,0.05095,16.19302,4,0.42938,-0.41637,0.87789
16,0.64405,14.28963,1,0.41838,-0.3859,0.86788
16,0.64405,14.28963,2,0.41658,-0.29613,0.87325
16,0.64405,14.28963,3,0.41478,-0.20682,0.86482
16,0.64405,14.28963,4,0.41299,-0.11796,0.84267
17,0.25994,16.25334,1,0.42353,-0.41038,0.87128
17,0.25994,16.25334,2,0.43328,-0.37543,0.88429
17,0.25994,16.25334,3,0.43378,-0.34281,0.88297
17,0.25994,16.25334,4,0.43045,-0.31122,0.86772
18,0.95696,10.7498,1,0.41414,-0.36595,0.86519
18,0.95696,10.7498,2,0.40283,-0.23162,0.8645
18,0.95696,10.7498,3,0.3916,-0.09821,0.85006
18,0.95696,10.7498,4,0.38044,0.03427,0.82197
19,0.31218,16.14244,1,0.42284,-0.40705,0.87081
19,0.31218,16.14244,2,0.43103,-0.36464,0.88277
19,0.31218,16.14244,3,0.43151,-0.32425,0.88063
19,0.31218,16.14244,4,0.42677,-0.28528,0.86459
20,0.14494,16.31926,1,0.42441,-0.41783,0.87222
20,0.14494,16.31926,2,0.43466,-0.39989,0.88713
20,0.14494,16.31926,3,0.43474,-0.38451,0.8884
20,0.14494,16.31926,4,0.43241,-0.36978,0.87591
