particle,elasticity,weight,frame,x,y,z
1,0.18188,36.18152,1,0.27086,-0.00827,0.44513
1,0.18188,36.18152,2,0.25467,-0.34256,0.20762
1,0.18188,36.18152,3,0.22148,-0.42,0.04103
1,0.18188,36.18152,4,0.19705,-0.35423,0.04617
1,0.18188,36.18152,5,0.17327,-0.29091,0.04687
1,0.18188,36.18152,6,0.15103,-0.23037,0.04636
1,0.18188,36.18152,7,0.13028,-0.17299,0.04655
1,0.18188,36.18152,8,0.11124,-0.11864,0.04664
1,0.18188,36.18152,9,0.09361,-0.06746,0.04671
1,0.18188,36.18152,10,0.07725,-0.0194,0.04691
1,0.18188,36.18152,11,0.06241,0.02576,0.04688
2,0.14195,31.90584,1,0.27086,-0.00827,0.44513
2,0.14195,31.90584,2,0.25467,-0.34256,0.20762
2,0.14195,31.90584,3,0.22104,-0.42898,0.03892
2,0.14195,31.90584,4,0.19023,-0.40383,0.05119
2,0.14195,31.90584,5,0.16057,-0.38048,0.0579
2,0.14195,31.90584,6,0.13244,-0.35798,0.05796
2,0.14195,31.90584,7,0.10585,-0.33631,0.05162
2,0.14195,31.90584,8,0.08233,-0.31702,0.04778
2,0.14195,31.90584,9,0.06209,-0.3001,0.04702
2,0.14195,31.90584,10,0.04455,-0.28529,0.04655
2,0.14195,31.90584,11,0.02981,-0.27266,0.04671
3,0.14195,31.90584,1,0.27086,-0.00827,0.44513
3,0.14195,31.90584,2,0.25467,-0.34256,0.20762
3,0.14195,31.90584,3,0.22104,-0.42898,0.03892
3,0.14195,31.90584,4,0.19023,-0.40383,0.05119
3,0.14195,31.90584,5,0.16057,-0.38048,0.0579
3,0.14195,31.90584,6,0.13244,-0.35798,0.05796
3,0.14195,31.90584,7,0.10585,-0.33631,0.05162
3,0.14195,31.90584,8,0.08233,-0.31702,0.04778
3,0.14195,31.90584,9,0.06209,-0.3001,0.04702
3,0.14195,31.90584,10,0.04455,-0.28529,0.04655
3,0.14195,31.90584,11,0.02981,-0.27266,0.04671
4,0.18188,36.18152,1,0.27086,-0.00827,0.44513
4,0.18188,36.18152,2,0.25467,-0.34256,0.20762
4,0.18188,36.18152,3,0.22148,-0.42,0.04103
4,0.18188,36.18152,4,0.19705,-0.35423,0.04617
4,0.18188,36.18152,5,0.17327,-0.29091,0.04687
4,0.18188,36.18152,6,0.15103,-0.23037,0.04636
4,0.18188,36.18152,7,0.13028,-0.17299,0.04655
4,0.18188,36.18152,8,0.11124,-0.11864,0.04664
4,0.18188,36.18152,9,0.09361,-0.06746,0.04671
4,0.18188,36.18152,10,0.07725,-0.0194,0.04691
4,0.18188,36.18152,11,0.06241,0.02576,0.04688
5,0.18068,36.22661,1,0.27086,-0.00827,0.44513
5,0.18068,36.22661,2,0.25467,-0.34256,0.20762
5,0.18068,36.22661,3,0.22149,-0.42012,0.041
5,0.18068,36.22661,4,0.19705,-0.35454,0.04608
5,0.18068,36.22661,5,0.17326,-0.29143,0.0468
5,0.18068,36.22661,6,0.15103,-0.23114,0.04643
5,0.18068,36.22661,7,0.1303,-0.17394,0.04655
5,0.18068,36.22661,8,0.11116,-0.11981,0.04657
5,0.18068,36.22661,9,0.0934,-0.06892,0.04674
5,0.18068,36.22661,10,0.07701,-0.02105,0.04683
5,0.18068,36.22661,11,0.06215,0.02387,0.04683
6,0.18188,36.18152,1,0.27086,-0.00827,0.44513
6,0.18188,36.18152,2,0.25467,-0.34256,0.20762
6,0.18188,36.18152,3,0.22148,-0.42,0.04103
6,0.18188,36.18152,4,0.19705,-0.35423,0.04617
6,0.18188,36.18152,5,0.17327,-0.29091,0.04687
6,0.18188,36.18152,6,0.15103,-0.23037,0.04636
6,0.18188,36.18152,7,0.13028,-0.17299,0.04655
6,0.18188,36.18152,8,0.11124,-0.11864,0.04664
6,0.18188,36.18152,9,0.09361,-0.06746,0.04671
6,0.18188,36.18152,10,0.07725,-0.0194,0.04691
6,0.18188,36.18152,11,0.06241,0.02576,0.04688
7,0.14195,31.90584,1,0.27086,-0.00827,0.44513
7,0.14195,31.90584,2,0.25467,-0.34256,0.20762
7,0.14195,31.90584,3,0.22104,-0.42898,0.03892
7,0.14195,31.90584,4,0.19023,-0.40383,0.05119
7,0.14195,31.90584,5,0.16057,-0.38048,0.0579
7,0.14195,31.90584,6,0.13244,-0.35798,0.05796
7,0.14195,31.90584,7,0.10585,-0.33631,0.05162
7,0.14195,31.90584,8,0.08233,-0.31702,0.04778
7,0.14195,31.90584,9,0.06209,-0.3001,0.04702
7,0.14195,31.90584,10,0.04455,-0.28529,0.04655
7,0.14195,31.90584,11,0.02981,-0.27266,0.04671
8,0.18188,36.18152,1,0.27086,-0.00827,0.44513
8,0.18188,36.18152,2,0.25467,-0.34256,0.20762
8,0.18188,36.18152,3,0.22148,-0.42,0.04103
8,0.18188,36.18152,4,0.19705,-0.35423,0.04617
8,0.18188,36.18152,5,0.17327,-0.29091,0.04687
8,0.18188,36.18152,6,0.15103,-0.23037,0.04636
8,0.18188,36.18152,7,0.13028,-0.17299,0.04655
8,0.18188,36.18152,8,0.11124,-0.11864,0.04664
8,0.18188,36.18152,9,0.09361,-0.06746,0.04671
8,0.18188,36.18152,10,0.07725,-0.0194,0.04691
8,0.18188,36.18152,11,0.06241,0.02576,0.04688
9,0.21396,34.28583,1,0.27086,-0.00827,0.44513
9,0.21396,34.28583,2,0.25467,-0.34256,0.20762
9,0.21396,34.28583,3,0.22119,-0.41759,0.04497
9,0.21396,34.28583,4,0.19641,-0.34872,0.06062
9,0.21396,34.28583,5,0.17228,-0.28109,0.0668
9,0.21396,34.28583,6,0.14865,-0.2149,0.06403
9,0.21396,34.28583,7,0.12557,-0.151,0.05579
9,0.21396,34.28583,8,0.10398,-0.09088,0.04896
9,0.21396,34.28583,9,0.08417,-0.03531,0.04772
9,0.21396,34.28583,10,0.06588,0.01707,0.04732
9,0.21396,34.28583,11,0.04914,0.06647,0.04686
10,0.18188,36.18152,1,0.27086,-0.00827,0.44513
10,0.18188,36.18152,2,0.25467,-0.34256,0.20762
10,0.18188,36.18152,3,0.22148,-0.42,0.04103
10,0.18188,36.18152,4,0.19705,-0.35423,0.04617
10,0.18188,36.18152,5,0.17327,-0.29091,0.04687
10,0.18188,36.18152,6,0.15103,-0.23037,0.04636
10,0.18188,36.18152,7,0.13028,-0.17299,0.04655
10,0.18188,36.18152,8,0.11124,-0.11864,0.04664
10,0.18188,36.18152,9,0.09361,-0.06746,0.04671
10,0.18188,36.18152,10,0.07725,-0.0194,0.04691
10,0.18188,36.18152,11,0.06241,0.02576,0.04688
11,0.11936,31.73092,1,0.27086,-0.00827,0.44513
11,0.11936,31.73092,2,0.25467,-0.34256,0.20762
11,0.11936,31.73092,3,0.22141,-0.43071,0.0384
11,0.11936,31.73092,4,0.19112,-0.40659,0.04983
11,0.11936,31.73092,5,0.16207,-0.38436,0.05615
11,0.11936,31.73092,6,0.13461,-0.3629,0.05596
11,0.11936,31.73092,7,0.10849,-0.34215,0.04848
11,0.11936,31.73092,8,0.08578,-0.32443,0.04607
11,0.11936,31.73092,9,0.0662,-0.30891,0.0463
11,0.11936,31.73092,10,0.04933,-0.29526,0.04647
11,0.11936,31.73092,11,0.0352,-0.28353,0.04669
12,0.18188,36.18152,1,0.27086,-0.00827,0.44513
12,0.18188,36.18152,2,0.25467,-0.34256,0.20762
12,0.18188,36.18152,3,0.22148,-0.42,0.04103
12,0.18188,36.18152,4,0.19705,-0.35423,0.04617
12,0.18188,36.18152,5,0.17327,-0.29091,0.04687
12,0.18188,36.18152,6,0.15103,-0.23037,0.04636
12,0.18188,36.18152,7,0.13028,-0.17299,0.04655
12,0.18188,36.18152,8,0.11124,-0.11864,0.04664
12,0.18188,36.18152,9,0.09361,-0.06746,0.04671
12,0.18188,36.18152,10,0.07725,-0.0194,0.04691
12,0.18188,36.18152,11,0.06241,0.02576,0.04688
13,0.1969,35.17614,1,0.27086,-0.00827,0.44513
13,0.1969,35.17614,2,0.25467,-0.34256,0.20762
