particle,elasticity,weight,frame,x,y,z
1,0.8126,25.69126,1,-0.2534,0.41922,0.36212
1,0.8126,25.69126,2,-0.32295,0.37147,0.09019
1,0.8126,25.69126,3,-0.39169,0.3512,0.09664
1,0.8126,25.69126,4,-0.42555,0.34419,0.14851
1,0.8126,25.69126,5,-0.40132,0.33623,0.17725
1,0.8126,25.69126,6,-0.3728,0.32755,0.19133
1,0.8126,25.69126,7,-0.34436,0.31889,0.1916
2,0.68037,25.43595,1,-0.25363,0.42114,0.36169
2,0.68037,25.43595,2,-0.32423,0.38195,0.08788
2,0.68037,25.43595,3,-0.39033,0.36915,0.0888
2,0.68037,25.43595,4,-0.42486,0.369,0.13857
2,0.68037,25.43595,5,-0.41041,0.37503,0.17139
2,0.68037,25.43595,6,-0.38631,0.37905,0.18979
2,0.68037,25.43595,7,-0.36228,0.38305,0.19435
3,0.82133,25.68635,1,-0.25339,0.41909,0.36215
3,0.82133,25.68635,2,-0.32287,0.37078,0.09034
3,0.82133,25.68635,3,-0.39179,0.34998,0.09704
3,0.82133,25.68635,4,-0.42604,0.34235,0.14898
3,0.82133,25.68635,5,-0.40181,0.33394,0.17736
3,0.82133,25.68635,6,-0.37323,0.32483,0.19105
3,0.82133,25.68635,7,-0.34474,0.31575,0.19091
4,0.68037,25.43595,1,-0.25363,0.42114,0.36169
4,0.68037,25.43595,2,-0.32423,0.38195,0.08788
4,0.68037,25.43595,3,-0.39033,0.36915,0.0888
4,0.68037,25.43595,4,-0.42486,0.369,0.13857
4,0.68037,25.43595,5,-0.41041,0.37503,0.17139
4,0.68037,25.43595,6,-0.38631,0.37905,0.18979
4,0.68037,25.43595,7,-0.36228,0.38305,0.19435
5,0.48626,27.04543,1,-0.25397,0.42395,0.36107
5,0.48626,27.04543,2,-0.32605,0.39732,0.08448
5,0.48626,27.04543,3,-0.41502,0.3701,0.10113
5,0.48626,27.04543,4,-0.39856,0.32642,0.17812
5,0.48626,27.04543,5,-0.38218,0.28295,0.24098
5,0.48626,27.04543,6,-0.36588,0.23967,0.28978
5,0.48626,27.04543,7,-0.34964,0.19656,0.32462
6,0.68037,25.43595,1,-0.25363,0.42114,0.36169
6,0.68037,25.43595,2,-0.32423,0.38195,0.08788
6,0.68037,25.43595,3,-0.39033,0.36915,0.0888
6,0.68037,25.43595,4,-0.42486,0.369,0.13857
6,0.68037,25.43595,5,-0.41041,0.37503,0.17139
6,0.68037,25.43595,6,-0.38631,0.37905,0.18979
6,0.68037,25.43595,7,-0.36228,0.38305,0.19435
7,0.46952,27.12844,1,-0.254,0.42419,0.36102
7,0.46952,27.12844,2,-0.32621,0.39864,0.08419
7,0.46952,27.12844,3,-0.4151,0.3721,0.10003
7,0.46952,27.12844,4,-0.40042,0.32939,0.1764
7,0.46952,27.12844,5,-0.38582,0.28689,0.23864
7,0.46952,27.12844,6,-0.37128,0.24457,0.28683
7,0.46952,27.12844,7,-0.35679,0.20242,0.32107
8,0.82133,25.68635,1,-0.25339,0.41909,0.36215
8,0.82133,25.68635,2,-0.32287,0.37078,0.09034
8,0.82133,25.68635,3,-0.39179,0.34998,0.09704
8,0.82133,25.68635,4,-0.42604,0.34235,0.14898
8,0.82133,25.68635,5,-0.40181,0.33394,0.17736
8,0.82133,25.68635,6,-0.37323,0.32483,0.19105
8,0.82133,25.68635,7,-0.34474,0.31575,0.19091
9,0.8126,25.69126,1,-0.2534,0.41922,0.36212
9,0.8126,25.69126,2,-0.32295,0.37147,0.09019
9,0.8126,25.69126,3,-0.39169,0.3512,0.09664
9,0.8126,25.69126,4,-0.42555,0.34419,0.14851
9,0.8126,25.69126,5,-0.40132,0.33623,0.17725
9,0.8126,25.69126,6,-0.3728,0.32755,0.19133
9,0.8126,25.69126,7,-0.34436,0.31889,0.1916
10,0.46952,27.12844,1,-0.254,0.42419,0.36102
10,0.46952,27.12844,2,-0.32621,0.39864,0.08419
10,0.46952,27.12844,3,-0.4151,0.3721,0.10003
10,0.46952,27.12844,4,-0.40042,0.32939,0.1764
10,0.46952,27.12844,5,-0.38582,0.28689,0.23864
10,0.46952,27.12844,6,-0.37128,0.24457,0.28683
10,0.46952,27.12844,7,-0.35679,0.20242,0.32107
11,0.46952,27.12844,1,-0.254,0.42419,0.36102
11,0.46952,27.12844,2,-0.32621,0.39864,0.08419
11,0.46952,27.12844,3,-0.4151,0.3721,0.10003
11,0.46952,27.12844,4,-0.40042,0.32939,0.1764
11,0.46952,27.12844,5,-0.38582,0.28689,0.23864
11,0.46952,27.12844,6,-0.37128,0.24457,0.28683
11,0.46952,27.12844,7,-0.35679,0.20242,0.32107
12,0.8126,25.69126,1,-0.2534,0.41922,0.36212
12,0.8126,25.69126,2,-0.32295,0.37147,0.09019
12,0.8126,25.69126,3,-0.39169,0.3512,0.09664
12,0.8126,25.69126,4,-0.42555,0.34419,0.14851
12,0.8126,25.69126,5,-0.40132,0.33623,0.17725
12,0.8126,25.69126,6,-0.3728,0.32755,0.19133
12,0.8126,25.69126,7,-0.34436,0.31889,0.1916
13,0.48626,27.04543,1,-0.25397,0.42395,0.36107
13,0.48626,27.04543,2,-0.32605,0.39732,0.08448
13,0.48626,27.04543,3,-0.41502,0.3701,0.10113
13,0.48626,27.04543,4,-0.39856,0.32642,0.17812
13,0.48626,27.04543,5,-0.38218,0.28295,0.24098
13,0.48626,27.04543,6,-0.36588,0.23967,0.28978
13,0.48626,27.04543,7,-0.34964,0.19656,0.32462
14,0.68037,25.43595,1,-0.25363,0.42114,0.36169
14,0.68037,25.43595,2,-0.32423,0.38195,0.08788
14,0.68037,25.43595,3,-0.39033,0.36915,0.0888
14,0.68037,25.43595,4,-0.42486,0.369,0.13857
14,0.68037,25.43595,5,-0.41041,0.37503,0.17139
14,0.68037,25.43595,6,-0.38631,0.37905,0.18979
14,0.68037,25.43595,7,-0.36228,0.38305,0.19435
15,0.68037,25.43595,1,-0.25363,0.42114,0.36169
15,0.68037,25.43595,2,-0.32423,0.38195,0.08788
15,0.68037,25.43595,3,-0.39033,0.36915,0.0888
15,0.68037,25.43595,4,-0.42486,0.369,0.13857
15,0.68037,25.43595,5,-0.41041,0.37503,0.17139
15,0.68037,25.43595,6,-0.38631,0.37905,0.18979
15,0.68037,25.43595,7,-0.36228,0.38305,0.19435
16,0.46952,27.12844,1,-0.254,0.42419,0.36102
16,0.46952,27.12844,2,-0.32621,0.39864,0.08419
16,0.46952,27.12844,3,-0.4151,0.3721,0.10003
16,0.46952,27.12844,4,-0.40042,0.32939,0.1764
16,0.46952,27.12844,5,-0.38582,0.28689,0.23864
16,0.46952,27.12844,6,-0.37128,0.24457,0.28683
16,0.46952,27.12844,7,-0.35679,0.20242,0.32107
17,0.48626,27.04543,1,-0.25397,0.42395,0.36107
17,0.48626,27.04543,2,-0.32605,0.39732,0.08448
17,0.48626,27.04543,3,-0.41502,0.3701,0.10113
17,0.48626,27.04543,4,-0.39856,0.32642,0.17812
17,0.48626,27.04543,5,-0.38218,0.28295,0.24098
17,0.48626,27.04543,6,-0.36588,0.23967,0.28978
17,0.48626,27.04543,7,-0.34964,0.19656,0.32462
18,0.59432,24.37562,1,-0.25378,0.42239,0.36142
18,0.59432,24.37562,2,-0.32504,0.38877,0.08637
18,0.59432,24.37562,3,-0.38975,0.37994,0.08142
18,0.59432,24.37562,4,-0.42301,0.3815,0.12449
18,0.59432,24.37562,5,-0.41025,0.39179,0.14987
18,0.59432,24.37562,6,-0.39752,0.40206,0.1614
18,0.59432,24.37562,7,-0.38482,0.4123,0.15913
19,0.68037,25.43595,1,-0.25363,0.42114,0.36169
19,0.68037,25.43595,2,-0.32423,0.38195,0.08788
19,0.68037,25.43595,3,-0.39033,0.36915,0.0888
19,0.68037,25.43595,4,-0.42486,0.369,0.13857
19,0.68037,25.43595,5,-0.41041,0.37503,0.17139
19,0.68037,25.43595,6,-0.38631,0.37905,0.18979
19,0.68037,25.43595,7,-0.36228,0.38305,0.19435
20,0.8126,25.69126,1,-0.2534,0.41922,0.36212
20,0.8126,25.69126,2,-0.32295,0.37147,0.09019
20,0.8126,25.69126,3,-0.39169,0.3512,0.09664
20,0.8126,25.69126,4,-0.42555,0.34419,0.14851
20,0.8126,25.69126,5,-0.40132,0.33623,0.17725
20,0.8126,25.69126,6,-0.3728,0.32755,0.19133
20,0.8126,25.69126,7,-0.34436,0.31889,0.1916
