particle,elasticity,weight,frame,x,y,z
1,0.40722,74.41259,1,-0.29636,-0.33983,0.0126
1,0.40722,74.41259,2,-0.40049,-0.32593,0.09243
1,0.40722,74.41259,3,-0.33664,-0.3292,0.13876
1,0.40722,74.41259,4,-0.27307,-0.33246,0.17111
1,0.40722,74.41259,5,-0.20977,-0.3357,0.18955
1,0.40722,74.41259,6,-0.14673,-0.33893,0.19415
1,0.40722,74.41259,7,-0.08395,-0.34215,0.18496
1,0.40722,74.41259,8,-0.02142,-0.34536,0.16203
1,0.40722,74.41259,9,0.04084,-0.34855,0.12544
1,0.40722,74.41259,10,0.10282,-0.35173,0.07524
1,0.40722,74.41259,11,0.15523,-0.35987,0.0624
1,0.40722,74.41259,12,0.20065,-0.36488,0.06938
1,0.40722,74.41259,13,0.24407,-0.36933,0.07029
1,0.40722,74.41259,14,0.28462,-0.37265,0.06945
1,0.40722,74.41259,15,0.32344,-0.37496,0.06243
1,0.40722,74.41259,16,0.36045,-0.3766,0.04928
1,0.40722,74.41259,17,0.39088,-0.37762,0.04895
1,0.40722,74.41259,18,0.41811,-0.37848,0.04761
1,0.40722,74.41259,19,0.41678,-0.37784,0.04808
1,0.40722,74.41259,20,0.41493,-0.37719,0.04836
2,0.41091,74.60253,1,-0.29635,-0.33982,0.01269
2,0.41091,74.60253,2,-0.40029,-0.32593,0.09331
2,0.41091,74.60253,3,-0.33602,-0.32937,0.14078
2,0.41091,74.60253,4,-0.27203,-0.33278,0.17427
2,0.41091,74.60253,5,-0.20832,-0.33618,0.19385
2,0.41091,74.60253,6,-0.14487,-0.33957,0.19957
2,0.41091,74.60253,7,-0.08168,-0.34295,0.1915
2,0.41091,74.60253,8,-0.01874,-0.34631,0.1697
2,0.41091,74.60253,9,0.04391,-0.34965,0.13422
2,0.41091,74.60253,10,0.1063,-0.35298,0.08513
2,0.41091,74.60253,11,0.15826,-0.36011,0.07412
2,0.41091,74.60253,12,0.20618,-0.36789,0.06828
2,0.41091,74.60253,13,0.2528,-0.37587,0.05346
2,0.41091,74.60253,14,0.29309,-0.38418,0.05062
2,0.41091,74.60253,15,0.32964,-0.39181,0.04876
2,0.41091,74.60253,16,0.36258,-0.3988,0.04741
2,0.41091,74.60253,17,0.39185,-0.40498,0.04701
2,0.41091,74.60253,18,0.41762,-0.41039,0.04694
2,0.41091,74.60253,19,0.43149,-0.41548,0.04682
2,0.41091,74.60253,20,0.43566,-0.42065,0.0482
3,0.43282,74.41248,1,-0.29631,-0.33977,0.01323
3,0.43282,74.41248,2,-0.39929,-0.32616,0.09871
3,0.43282,74.41248,3,-0.33292,-0.33096,0.15341
3,0.43282,74.41248,4,-0.26686,-0.33573,0.19407
3,0.43282,74.41248,5,-0.2011,-0.34049,0.22078
3,0.43282,74.41248,6,-0.13561,-0.34522,0.23361
3,0.43282,74.41248,7,-0.0704,-0.34994,0.23262
3,0.43282,74.41248,8,-0.00546,-0.35464,0.21786
3,0.43282,74.41248,9,0.0592,-0.35931,0.1894
3,0.43282,74.41248,10,0.12358,-0.36397,0.14729
3,0.43282,74.41248,11,0.18766,-0.3686,0.09162
3,0.43282,74.41248,12,0.24223,-0.3676,0.07441
3,0.43282,74.41248,13,0.29064,-0.36417,0.07515
3,0.43282,74.41248,14,0.33888,-0.36075,0.06211
3,0.43282,74.41248,15,0.38317,-0.35776,0.05085
3,0.43282,74.41248,16,0.42152,-0.3547,0.04993
3,0.43282,74.41248,17,0.42108,-0.35949,0.04848
3,0.43282,74.41248,18,0.41671,-0.36287,0.04877
3,0.43282,74.41248,19,0.41456,-0.36432,0.04912
3,0.43282,74.41248,20,0.41443,-0.36445,0.04958
4,0.42215,74.45273,1,-0.29633,-0.33979,0.01297
4,0.42215,74.45273,2,-0.39974,-0.32601,0.09605
4,0.42215,74.45273,3,-0.3343,-0.33006,0.14714
4,0.42215,74.45273,4,-0.26917,-0.33409,0.18423
4,0.42215,74.45273,5,-0.20433,-0.3381,0.20739
4,0.42215,74.45273,6,-0.13975,-0.3421,0.21668
4,0.42215,74.45273,7,-0.07544,-0.34608,0.21216
4,0.42215,74.45273,8,-0.0114,-0.35004,0.1939
4,0.42215,74.45273,9,0.05237,-0.35398,0.16194
4,0.42215,74.45273,10,0.11586,-0.35791,0.11635
4,0.42215,74.45273,11,0.17905,-0.36182,0.05722
4,0.42215,74.45273,12,0.22821,-0.36887,0.05777
4,0.42215,74.45273,13,0.27188,-0.37474,0.07019
4,0.42215,74.45273,14,0.31435,-0.38031,0.07319
4,0.42215,74.45273,15,0.35551,-0.38583,0.06714
4,0.42215,74.45273,16,0.39264,-0.39166,0.06309
4,0.42215,74.45273,17,0.42745,-0.39765,0.05439
4,0.42215,74.45273,18,0.43674,-0.40411,0.04963
4,0.42215,74.45273,19,0.43479,-0.4083,0.04925
4,0.42215,74.45273,20,0.43405,-0.40941,0.04953
5,0.43122,74.6792,1,-0.29631,-0.33977,0.01319
5,0.43122,74.6792,2,-0.39935,-0.32613,0.09831
5,0.43122,74.6792,3,-0.33311,-0.33081,0.15245
5,0.43122,74.6792,4,-0.26718,-0.33546,0.19257
5,0.43122,74.6792,5,-0.20155,-0.3401,0.21874
5,0.43122,74.6792,6,-0.1362,-0.34472,0.23103
5,0.43122,74.6792,7,-0.07111,-0.34931,0.2295
5,0.43122,74.6792,8,-0.0063,-0.35389,0.21421
5,0.43122,74.6792,9,0.05824,-0.35845,0.18521
5,0.43122,74.6792,10,0.12249,-0.36298,0.14257
5,0.43122,74.6792,11,0.18644,-0.3675,0.08637
5,0.43122,74.6792,12,0.24062,-0.36796,0.07146
5,0.43122,74.6792,13,0.29003,-0.36822,0.06688
5,0.43122,74.6792,14,0.33454,-0.37021,0.0689
5,0.43122,74.6792,15,0.37578,-0.37266,0.06989
5,0.43122,74.6792,16,0.41098,-0.37586,0.06573
5,0.43122,74.6792,17,0.41283,-0.38056,0.05755
5,0.43122,74.6792,18,0.41216,-0.38634,0.05623
5,0.43122,74.6792,19,0.4116,-0.39088,0.05101
5,0.43122,74.6792,20,0.41194,-0.39512,0.04943
6,0.40267,74.03579,1,-0.29637,-0.33984,0.01249
6,0.40267,74.03579,2,-0.40075,-0.32593,0.09135
6,0.40267,74.03579,3,-0.33745,-0.32904,0.13629
6,0.40267,74.03579,4,-0.27442,-0.33213,0.16726
6,0.40267,74.03579,5,-0.21167,-0.33521,0.18433
6,0.40267,74.03579,6,-0.14916,-0.33828,0.18755
6,0.40267,74.03579,7,-0.08691,-0.34133,0.177
6,0.40267,74.03579,8,-0.02491,-0.34437,0.15271
6,0.40267,74.03579,9,0.03682,-0.3474,0.11477
6,0.40267,74.03579,10,0.09827,-0.35042,0.06322
6,0.40267,74.03579,11,0.14783,-0.35655,0.05926
6,0.40267,74.03579,12,0.19151,-0.36115,0.06792
6,0.40267,74.03579,13,0.23393,-0.36561,0.06726
6,0.40267,74.03579,14,0.27323,-0.37007,0.06488
6,0.40267,74.03579,15,0.30934,-0.37455,0.06105
6,0.40267,74.03579,16,0.34314,-0.37929,0.0524
6,0.40267,74.03579,17,0.3724,-0.38306,0.0494
6,0.40267,74.03579,18,0.39777,-0.38589,0.04913
6,0.40267,74.03579,19,0.42004,-0.38844,0.04785
6,0.40267,74.03579,20,0.43893,-0.39086,0.04707
7,0.43257,74.40002,1,-0.29631,-0.33977,0.01323
7,0.43257,74.40002,2,-0.3993,-0.32615,0.09865
7,0.43257,74.40002,3,-0.33295,-0.33093,0.15325
7,0.43257,74.40002,4,-0.26691,-0.33569,0.19383
7,0.43257,74.40002,5,-0.20117,-0.34043,0.22046
7,0.43257,74.40002,6,-0.13571,-0.34514,0.2332
7,0.43257,74.40002,7,-0.07051,-0.34984,0.23212
7,0.43257,74.40002,8,-0.00559,-0.35452,0.21728
7,0.43257,74.40002,9,0.05905,-0.35917,0.18873
7,0.43257,74.40002,10,0.12341,-0.36381,0.14654
7,0.43257,74.40002,11,0.18746,-0.36843,0.09078
7,0.43257,74.40002,12,0.24205,-0.36741,0.07391
7,0.43257,74.40002,13,0.29049,-0.364,0.07525
7,0.43257,74.40002,14,0.33875,-0.36059,0.0628
7,0.43257,74.40002,15,0.38286,-0.35787,0.05298
7,0.43257,74.40002,16,0.42159,-0.35547,0.05061
7,0.43257,74.40002,17,0.4185,-0.36046,0.04953
7,0.43257,74.40002,18,0.41281,-0.36426,0.0494
7,0.43257,74.40002,19,0.40959,-0.366,0.04928
7,0.43257,74.40002,20,0.4091,-0.36625,0.04965
8,0.37588,67.53818,1,-0.29642,-0.3399,0.01183
8,0.37588,67.53818,2,-0.40256,-0.32623,0.08521
8,0.37588,67.53818,3,-0.34308,-0.32894,0.12241
8,0.37588,67.53818,4,-0.28386,-0.33163,0.14569
8,0.37588,67.53818,5,-0.22487,-0.33432,0.1551
8,0.37588,67.53818,6,-0.1661,-0.33699,0.1507
8,0.37588,67.53818,7,-0.10757,-0.33966,0.13255
8,0.37588,67.53818,8,-0.04927,-0.34231,0.1007
8,0.37588,67.53818,9,0.00808,-0.34459,0.05833
8,0.37588,67.53818,10,0.05517,-0.33922,0.0574
8,0.37588,67.53818,11,0.09829,-0.3336,0.05807
8,0.37588,67.53818,12,0.13988,-0.32838,0.05078
8,0.37588,67.53818,13,0.17665,-0.32373,0.04875
8,0.37588,67.53818,14,0.20971,-0.3197,0.04762
8,0.37588,67.53818,15,0.23914,-0.31622,0.0471
8,0.37588,67.53818,16,0.26506,-0.31326,0.04672
8,0.37588,67.53818,17,0.28741,-0.31074,0.04679
8,0.37588,67.53818,18,0.30632,-0.30854,0.04672
8,0.37588,67.53818,19,0.32177,-0.30666,0.04672
8,0.37588,67.53818,20,0.33376,-0.30513,0.04684
9,0.41744,74.39119,1,-0.29634,-0.3398,0.01285
9,0.41744,74.39119,2,-0.39996,-0.32597,0.09489
9,0.41744,74.39119,3,-0.33499,-0.32973,0.14445
9,0.41744,74.39119,4,-0.27031,-0.33348,0.18001
9,0.41744,74.39119,5,-0.20592,-0.33722,0.20164
9,0.41744,74.39119,6,-0.14179,-0.34093,0.20942
9,0.41744,74.39119,7,-0.07793,-0.34464,0.20339
9,0.41744,74.39119,8,-0.01432,-0.34832,0.18362
9,0.41744,74.39119,9,0.049,-0.352,0.15017
9,0.41744,74.39119,10,0.11205,-0.35565,0.10309
9,0.41744,74.39119,11,0.17186,-0.35957,0.05455
9,0.41744,74.39119,12,0.21596,-0.36068,0.05724
9,0.41744,74.39119,13,0.25643,-0.36132,0.06052
9,0.41744,74.39119,14,0.29414,-0.36151,0.06073
9,0.41744,74.39119,15,0.3294,-0.36132,0.05669
9,0.41744,74.39119,16,0.36256,-0.36068,0.04712
9,0.41744,74.39119,17,0.38943,-0.36084,0.04977
9,0.41744,74.39119,18,0.41392,-0.36083,0.04803
9,0.41744,74.39119,19,0.41855,-0.35877,0.04795
9,0.41744,74.39119,20,0.41652,-0.3575,0.04862
10,0.42516,74.43587,1,-0.29632,-0.33979,0.01304
