particle,elasticity,weight,frame,x,y,z
1,0.95154,20.30396,1,0.40494,-0.2438,0.01509
1,0.95154,20.30396,2,0.41206,-0.42716,0.15363
1,0.95154,20.30396,3,0.40355,-0.38773,0.23136
1,0.95154,20.30396,4,0.39038,-0.32809,0.29015
1,0.95154,20.30396,5,0.37728,-0.26874,0.3349
1,0.95154,20.30396,6,0.36424,-0.20964,0.36567
1,0.95154,20.30396,7,0.35125,-0.15079,0.38256
2,0.75659,16.38209,1,0.40461,-0.24226,0.01323
2,0.75659,16.38209,2,0.41873,-0.41441,0.1295
2,0.75659,16.38209,3,0.40565,-0.41565,0.1913
2,0.75659,16.38209,4,0.38551,-0.37921,0.23061
2,0.75659,16.38209,5,0.36544,-0.34292,0.25601
2,0.75659,16.38209,6,0.34543,-0.30674,0.26755
2,0.75659,16.38209,7,0.32549,-0.27068,0.26528
3,0.90309,20.01418,1,0.40486,-0.24342,0.01463
3,0.90309,20.01418,2,0.41328,-0.42397,0.14769
3,0.90309,20.01418,3,0.40332,-0.39018,0.22266
3,0.90309,20.01418,4,0.38803,-0.3372,0.27889
3,0.90309,20.01418,5,0.37281,-0.28444,0.3211
3,0.90309,20.01418,6,0.35766,-0.23191,0.34937
3,0.90309,20.01418,7,0.34256,-0.17957,0.36375
4,0.98069,20.05061,1,0.40499,-0.24403,0.01537
4,0.98069,20.05061,2,0.41128,-0.4291,0.15714
4,0.98069,20.05061,3,0.40946,-0.38464,0.23705
4,0.98069,20.05061,4,0.40504,-0.31885,0.29806
4,0.98069,20.05061,5,0.40065,-0.25338,0.345
4,0.98069,20.05061,6,0.39627,-0.18821,0.37796
4,0.98069,20.05061,7,0.39191,-0.12332,0.39701
5,0.92797,20.16162,1,0.4049,-0.24361,0.01487
5,0.92797,20.16162,2,0.41266,-0.4256,0.15076
5,0.92797,20.16162,3,0.40346,-0.38869,0.22716
5,0.92797,20.16162,4,0.38927,-0.33201,0.28472
5,0.92797,20.16162,5,0.37514,-0.2756,0.32825
5,0.92797,20.16162,6,0.36108,-0.21942,0.35782
5,0.92797,20.16162,7,0.34707,-0.16347,0.3735
6,0.96914,19.93653,1,0.40497,-0.24394,0.01526
6,0.96914,19.93653,2,0.41159,-0.42833,0.15575
6,0.96914,19.93653,3,0.40985,-0.38452,0.23508
6,0.96914,19.93653,4,0.40546,-0.31946,0.29556
6,0.96914,19.93653,5,0.40108,-0.25472,0.34198
6,0.96914,19.93653,6,0.39673,-0.19028,0.37442
6,0.96914,19.93653,7,0.3924,-0.12611,0.39295
7,0.93184,20.18407,1,0.40491,-0.24364,0.0149
7,0.93184,20.18407,2,0.41257,-0.42586,0.15123
7,0.93184,20.18407,3,0.40348,-0.3885,0.22786
7,0.93184,20.18407,4,0.38946,-0.3313,0.28562
7,0.93184,20.18407,5,0.3755,-0.27436,0.32935
7,0.93184,20.18407,6,0.36161,-0.21766,0.35912
7,0.93184,20.18407,7,0.34777,-0.1612,0.375
8,0.90297,20.01342,1,0.40486,-0.24341,0.01463
8,0.90297,20.01342,2,0.41329,-0.42396,0.14767
8,0.90297,20.01342,3,0.40332,-0.39019,0.22264
8,0.90297,20.01342,4,0.38803,-0.33722,0.27886
8,0.90297,20.01342,5,0.3728,-0.28449,0.32106
8,0.90297,20.01342,6,0.35764,-0.23197,0.34932
8,0.90297,20.01342,7,0.34254,-0.17966,0.3637
9,0.76233,16.57359,1,0.40462,-0.2423,0.01329
9,0.76233,16.57359,2,0.41866,-0.41478,0.13027
9,0.76233,16.57359,3,0.40549,-0.41568,0.1926
9,0.76233,16.57359,4,0.3853,-0.37879,0.23243
9,0.76233,16.57359,5,0.36518,-0.34204,0.25835
9,0.76233,16.57359,6,0.34514,-0.30541,0.2704
9,0.76233,16.57359,7,0.32515,-0.2689,0.26864
10,0.92888,20.16693,1,0.40491,-0.24362,0.01488
10,0.92888,20.16693,2,0.41264,-0.42566,0.15087
10,0.92888,20.16693,3,0.40346,-0.38864,0.22733
10,0.92888,20.16693,4,0.38931,-0.33184,0.28493
10,0.92888,20.16693,5,0.37523,-0.2753,0.32851
10,0.92888,20.16693,6,0.3612,-0.21901,0.35812
