particle,elasticity,weight,frame,x,y,z
1,0.42453,25.12323,1,0.22677,-0.08487,0.39146
1,0.42453,25.12323,2,0.42112,-0.37134,0.41034
1,0.42453,25.12323,3,0.2703,-0.39524,0.40626
1,0.42453,25.12323,4,0.11922,-0.31917,0.39159
1,0.42453,25.12323,5,-0.03059,-0.24373,0.3633
1,0.42453,25.12323,6,-0.17917,-0.16892,0.32149
1,0.42453,25.12323,7,-0.32651,-0.09474,0.26629
1,0.42453,25.12323,8,-0.43464,-0.02924,0.20279
1,0.42453,25.12323,9,-0.40951,0.00767,0.14325
1,0.42453,25.12323,10,-0.38449,0.04442,0.07023
1,0.42453,25.12323,11,-0.35173,0.09197,0.06422
1,0.42453,25.12323,12,-0.32541,0.13611,0.07431
1,0.42453,25.12323,13,-0.29934,0.17985,0.0717
1,0.42453,25.12323,14,-0.27504,0.22011,0.07032
1,0.42453,25.12323,15,-0.25208,0.25703,0.06922
2,0.14317,24.67158,1,0.22677,-0.08487,0.39146
2,0.14317,24.67158,2,0.4325,-0.36833,0.41035
2,0.14317,24.67158,3,0.32788,-0.41544,0.4129
2,0.14317,24.67158,4,0.22655,-0.3619,0.39949
2,0.14317,24.67158,5,0.12584,-0.30869,0.37241
2,0.14317,24.67158,6,0.02575,-0.25581,0.33174
2,0.14317,24.67158,7,-0.07368,-0.20327,0.27757
2,0.14317,24.67158,8,-0.17248,-0.15108,0.21
2,0.14317,24.67158,9,-0.2706,-0.09924,0.12914
2,0.14317,24.67158,10,-0.3643,-0.04801,0.05129
2,0.14317,24.67158,11,-0.43832,-0.0033,0.04971
2,0.14317,24.67158,12,-0.42713,0.03837,0.05148
2,0.14317,24.67158,13,-0.41132,0.07662,0.04814
2,0.14317,24.67158,14,-0.39692,0.11105,0.04726
2,0.14317,24.67158,15,-0.38412,0.14224,0.04704
3,0.14317,24.67158,1,0.22677,-0.08487,0.39146
3,0.14317,24.67158,2,0.4325,-0.36833,0.41035
3,0.14317,24.67158,3,0.32788,-0.41544,0.4129
3,0.14317,24.67158,4,0.22655,-0.3619,0.39949
3,0.14317,24.67158,5,0.12584,-0.30869,0.37241
3,0.14317,24.67158,6,0.02575,-0.25581,0.33174
3,0.14317,24.67158,7,-0.07368,-0.20327,0.27757
3,0.14317,24.67158,8,-0.17248,-0.15108,0.21
3,0.14317,24.67158,9,-0.2706,-0.09924,0.12914
3,0.14317,24.67158,10,-0.3643,-0.04801,0.05129
3,0.14317,24.67158,11,-0.43832,-0.0033,0.04971
3,0.14317,24.67158,12,-0.42713,0.03837,0.05148
3,0.14317,24.67158,13,-0.41132,0.07662,0.04814
3,0.14317,24.67158,14,-0.39692,0.11105,0.04726
3,0.14317,24.67158,15,-0.38412,0.14224,0.04704
4,0.14317,24.67158,1,0.22677,-0.08487,0.39146
4,0.14317,24.67158,2,0.4325,-0.36833,0.41035
4,0.14317,24.67158,3,0.32788,-0.41544,0.4129
4,0.14317,24.67158,4,0.22655,-0.3619,0.39949
4,0.14317,24.67158,5,0.12584,-0.30869,0.37241
4,0.14317,24.67158,6,0.02575,-0.25581,0.33174
4,0.14317,24.67158,7,-0.07368,-0.20327,0.27757
4,0.14317,24.67158,8,-0.17248,-0.15108,0.21
4,0.14317,24.67158,9,-0.2706,-0.09924,0.12914
4,0.14317,24.67158,10,-0.3643,-0.04801,0.05129
4,0.14317,24.67158,11,-0.43832,-0.0033,0.04971
4,0.14317,24.67158,12,-0.42713,0.03837,0.05148
4,0.14317,24.67158,13,-0.41132,0.07662,0.04814
4,0.14317,24.67158,14,-0.39692,0.11105,0.04726
4,0.14317,24.67158,15,-0.38412,0.14224,0.04704
5,0.44966,25.40328,1,0.22677,-0.08487,0.39146
5,0.44966,25.40328,2,0.42015,-0.37162,0.41033
5,0.44966,25.40328,3,0.26672,-0.39752,0.40675
5,0.44966,25.40328,4,0.11104,-0.32355,0.39357
5,0.44966,25.40328,5,-0.04333,-0.25019,0.36676
5,0.44966,25.40328,6,-0.19642,-0.17745,0.32643
5,0.44966,25.40328,7,-0.3482,-0.10533,0.2727
5,0.44966,25.40328,8,-0.40775,-0.03944,0.22759
5,0.44966,25.40328,9,-0.35345,0.01904,0.19632
5,0.44966,25.40328,10,-0.29943,0.07724,0.15144
5,0.44966,25.40328,11,-0.24569,0.13514,0.09304
5,0.44966,25.40328,12,-0.19769,0.1889,0.04919
5,0.44966,25.40328,13,-0.16144,0.23233,0.05569
5,0.44966,25.40328,14,-0.12598,0.27405,0.05528
5,0.44966,25.40328,15,-0.0911,0.31403,0.04802
6,0.24611,24.18219,1,0.22677,-0.08487,0.39146
6,0.24611,24.18219,2,0.42823,-0.3694,0.41034
6,0.24611,24.18219,3,0.29093,-0.40704,0.40663
6,0.24611,24.18219,4,0.15391,-0.35236,0.39239
6,0.24611,24.18219,5,0.0179,-0.29807,0.3645
6,0.24611,24.18219,6,-0.11708,-0.24419,0.32307
6,0.24611,24.18219,7,-0.25105,-0.19073,0.26821
6,0.24611,24.18219,8,-0.38398,-0.13767,0.20002
6,0.24611,24.18219,9,-0.41818,-0.07683,0.14161
6,0.24611,24.18219,10,-0.40343,-0.01224,0.08123
6,0.24611,24.18219,11,-0.39177,0.04667,0.04019
6,0.24611,24.18219,12,-0.38388,0.09453,0.04398
6,0.24611,24.18219,13,-0.37641,0.13988,0.04522
6,0.24611,24.18219,14,-0.36894,0.18221,0.04606
6,0.24611,24.18219,15,-0.36161,0.22139,0.04666
7,0.24611,24.18219,1,0.22677,-0.08487,0.39146
7,0.24611,24.18219,2,0.42823,-0.3694,0.41034
7,0.24611,24.18219,3,0.29093,-0.40704,0.40663
7,0.24611,24.18219,4,0.15391,-0.35236,0.39239
7,0.24611,24.18219,5,0.0179,-0.29807,0.3645
7,0.24611,24.18219,6,-0.11708,-0.24419,0.32307
7,0.24611,24.18219,7,-0.25105,-0.19073,0.26821
7,0.24611,24.18219,8,-0.38398,-0.13767,0.20002
7,0.24611,24.18219,9,-0.41818,-0.07683,0.14161
7,0.24611,24.18219,10,-0.40343,-0.01224,0.08123
7,0.24611,24.18219,11,-0.39177,0.04667,0.04019
7,0.24611,24.18219,12,-0.38388,0.09453,0.04398
7,0.24611,24.18219,13,-0.37641,0.13988,0.04522
7,0.24611,24.18219,14,-0.36894,0.18221,0.04606
7,0.24611,24.18219,15,-0.36161,0.22139,0.04666
8,0.24611,24.18219,1,0.22677,-0.08487,0.39146
8,0.24611,24.18219,2,0.42823,-0.3694,0.41034
8,0.24611,24.18219,3,0.29093,-0.40704,0.40663
8,0.24611,24.18219,4,0.15391,-0.35236,0.39239
8,0.24611,24.18219,5,0.0179,-0.29807,0.3645
8,0.24611,24.18219,6,-0.11708,-0.24419,0.32307
8,0.24611,24.18219,7,-0.25105,-0.19073,0.26821
8,0.24611,24.18219,8,-0.38398,-0.13767,0.20002
8,0.24611,24.18219,9,-0.41818,-0.07683,0.14161
8,0.24611,24.18219,10,-0.40343,-0.01224,0.08123
8,0.24611,24.18219,11,-0.39177,0.04667,0.04019
8,0.24611,24.18219,12,-0.38388,0.09453,0.04398
8,0.24611,24.18219,13,-0.37641,0.13988,0.04522
8,0.24611,24.18219,14,-0.36894,0.18221,0.04606
8,0.24611,24.18219,15,-0.36161,0.22139,0.04666
9,0.42453,25.12323,1,0.22677,-0.08487,0.39146
9,0.42453,25.12323,2,0.42112,-0.37134,0.41034
9,0.42453,25.12323,3,0.2703,-0.39524,0.40626
9,0.42453,25.12323,4,0.11922,-0.31917,0.39159
9,0.42453,25.12323,5,-0.03059,-0.24373,0.3633
9,0.42453,25.12323,6,-0.17917,-0.16892,0.32149
9,0.42453,25.12323,7,-0.32651,-0.09474,0.26629
9,0.42453,25.12323,8,-0.43464,-0.02924,0.20279
9,0.42453,25.12323,9,-0.40951,0.00767,0.14325
9,0.42453,25.12323,10,-0.38449,0.04442,0.07023
9,0.42453,25.12323,11,-0.35173,0.09197,0.06422
9,0.42453,25.12323,12,-0.32541,0.13611,0.07431
9,0.42453,25.12323,13,-0.29934,0.17985,0.0717
9,0.42453,25.12323,14,-0.27504,0.22011,0.07032
9,0.42453,25.12323,15,-0.25208,0.25703,0.06922
10,0.24611,24.18219,1,0.22677,-0.08487,0.39146
10,0.24611,24.18219,2,0.42823,-0.3694,0.41034
10,0.24611,24.18219,3,0.29093,-0.40704,0.40663
10,0.24611,24.18219,4,0.15391,-0.35236,0.39239
10,0.24611,24.18219,5,0.0179,-0.29807,0.3645
10,0.24611,24.18219,6,-0.11708,-0.24419,0.32307
10,0.24611,24.18219,7,-0.25105,-0.19073,0.26821
10,0.24611,24.18219,8,-0.38398,-0.13767,0.20002
10,0.24611,24.18219,9,-0.41818,-0.07683,0.14161
10,0.24611,24.18219,10,-0.40343,-0.01224,0.08123
10,0.24611,24.18219,11,-0.39177,0.04667,0.04019
10,0.24611,24.18219,12,-0.38388,0.09453,0.04398
10,0.24611,24.18219,13,-0.37641,0.13988,0.04522
10,0.24611,24.18219,14,-0.36894,0.18221,0.04606
10,0.24611,24.18219,15,-0.36161,0.22139,0.04666
11,0.24611,24.18219,1,0.22677,-0.08487,0.39146
11,0.24611,24.18219,2,0.42823,-0.3694,0.41034
11,0.24611,24.18219,3,0.29093,-0.40704,0.40663
11,0.24611,24.18219,4,0.15391,-0.35236,0.39239
11,0.24611,24.18219,5,0.0179,-0.29807,0.3645
11,0.24611,24.18219,6,-0.11708,-0.24419,0.32307
11,0.24611,24.18219,7,-0.25105,-0.19073,0.26821
11,0.24611,24.18219,8,-0.38398,-0.13767,0.20002
11,0.24611,24.18219,9,-0.41818,-0.07683,0.14161
11,0.24611,24.18219,10,-0.40343,-0.01224,0.08123
11,0.24611,24.18219,11,-0.39177,0.04667,0.04019
11,0.24611,24.18219,12,-0.38388,0.09453,0.04398
11,0.24611,24.18219,13,-0.37641,0.13988,0.04522
11,0.24611,24.18219,14,-0.36894,0.18221,0.04606
11,0.24611,24.18219,15,-0.36161,0.22139,0.04666
12,0.24611,24.18219,1,0.22677,-0.08487,0.39146
12,0.24611,24.18219,2,0.42823,-0.3694,0.41034
12,0.24611,24.18219,3,0.29093,-0.40704,0.40663
12,0.24611,24.18219,4,0.15391,-0.35236,0.39239
12,0.24611,24.18219,5,0.0179,-0.29807,0.3645
12,0.24611,24.18219,6,-0.11708,-0.24419,0.32307
12,0.24611,24.18219,7,-0.25105,-0.19073,0.26821
12,0.24611,24.18219,8,-0.38398,-0.13767,0.20002
12,0.24611,24.18219,9,-0.41818,-0.07683,0.14161
12,0.24611,24.18219,10,-0.40343,-0.01224,0.08123
12,0.24611,24.18219,11,-0.39177,0.04667,0.04019
12,0.24611,24.18219,12,-0.38388,0.09453,0.04398
12,0.24611,24.18219,13,-0.37641,0.13988,0.04522
12,0.24611,24.18219,14,-0.36894,0.18221,0.04606
12,0.24611,24.18219,15,-0.36161,0.22139,0.04666
13,0.14317,24.67158,1,0.22677,-0.08487,0.39146
13,0.14317,24.67158,2,0.4325,-0.36833,0.41035
13,0.14317,24.67158,3,0.32788,-0.41544,0.4129
13,0.14317,24.67158,4,0.22655,-0.3619,0.39949
13,0.14317,24.67158,5,0.12584,-0.30869,0.37241
13,0.14317,24.67158,6,0.02575,-0.25581,0.33174
13,0.14317,24.67158,7,-0.07368,-0.20327,0.27757
13,0.14317,24.67158,8,-0.17248,-0.15108,0.21
13,0.14317,24.67158,9,-0.2706,-0.09924,0.12914
13,0.14317,24.67158,10,-0.3643,-0.04801,0.05129
13,0.14317,24.67158,11,-0.43832,-0.0033,0.04971
13,0.14317,24.67158,12,-0.42713,0.03837,0.05148
13,0.14317,24.67158,13,-0.41132,0.07662,0.04814
13,0.14317,24.67158,14,-0.39692,0.11105,0.04726
13,0.14317,24.67158,15,-0.38412,0.14224,0.04704
14,0.25229,24.57176,1,0.22677,-0.08487,0.39146
14,0.25229,24.57176,2,0.42798,-0.36947,0.41034
14,0.25229,24.57176,3,0.28993,-0.40703,0.40666
14,0.25229,24.57176,4,0.15207,-0.35214,0.39253
14,0.25229,24.57176,5,0.01524,-0.29765,0.36475
14,0.25229,24.57176,6,-0.12056,-0.24357,0.32343
14,0.25229,24.57176,7,-0.25533,-0.1899,0.26868
14,0.25229,24.57176,8,-0.38906,-0.13665,0.2006
14,0.25229,24.57176,9,-0.42531,-0.07254,0.13929
14,0.25229,24.57176,10,-0.38418,-0.00635,0.08103
14,0.25229,24.57176,11,-0.3502,0.05229,0.05328
14,0.25229,24.57176,12,-0.32198,0.10343,0.05271
14,0.25229,24.57176,13,-0.29508,0.15231,0.04871
14,0.25229,24.57176,14,-0.26972,0.19765,0.04757
14,0.25229,24.57176,15,-0.24599,0.23981,0.04723
15,0.24611,24.18219,1,0.22677,-0.08487,0.39146
15,0.24611,24.18219,2,0.42823,-0.3694,0.41034
15,0.24611,24.18219,3,0.29093,-0.40704,0.40663
15,0.24611,24.18219,4,0.15391,-0.35236,0.39239
15,0.24611,24.18219,5,0.0179,-0.29807,0.3645
15,0.24611,24.18219,6,-0.11708,-0.24419,0.32307
15,0.24611,24.18219,7,-0.25105,-0.19073,0.26821
15,0.24611,24.18219,8,-0.38398,-0.13767,0.20002
15,0.24611,24.18219,9,-0.41818,-0.07683,0.14161
15,0.24611,24.18219,10,-0.40343,-0.01224,0.08123
15,0.24611,24.18219,11,-0.39177,0.04667,0.04019
15,0.24611,24.18219,12,-0.38388,0.09453,0.04398
15,0.24611,24.18219,13,-0.37641,0.13988,0.04522
15,0.24611,24.18219,14,-0.36894,0.18221,0.04606
15,0.24611,24.18219,15,-0.36161,0.22139,0.04666
16,0.525,32.88801,1,0.22677,-0.08487,0.39146
16,0.525,32.88801,2,0.41728,-0.37248,0.41033
16,0.525,32.88801,3,0.2711,-0.3768,0.40479
16,0.525,32.88801,4,0.12676,-0.276,0.38755
16,0.525,32.88801,5,-0.01632,-0.17606,0.35671
16,0.525,32.88801,6,-0.15819,-0.07698,0.31239
16,0.525,32.88801,7,-0.29884,0.02123,0.25472
16,0.525,32.88801,8,-0.41961,0.11935,0.1884
16,0.525,32.88801,9,-0.39084,0.22281,0.14546
16,0.525,32.88801,10,-0.36224,0.32563,0.08903
16,0.525,32.88801,11,-0.33337,0.423,0.04639
16,0.525,32.88801,12,-0.31095,0.40952,0.05952
16,0.525,32.88801,13,-0.28958,0.39378,0.06559
16,0.525,32.88801,14,-0.26962,0.37922,0.06505
16,0.525,32.88801,15,-0.25206,0.36606,0.06224
17,0.24611,24.18219,1,0.22677,-0.08487,0.39146
17,0.24611,24.18219,2,0.42823,-0.3694,0.41034
17,0.24611,24.18219,3,0.29093,-0.40704,0.40663
17,0.24611,24.18219,4,0.15391,-0.35236,0.39239
17,0.24611,24.18219,5,0.0179,-0.29807,0.3645
17,0.24611,24.18219,6,-0.11708,-0.24419,0.32307
17,0.24611,24.18219,7,-0.25105,-0.19073,0.26821
17,0.24611,24.18219,8,-0.38398,-0.13767,0.20002
17,0.24611,24.18219,9,-0.41818,-0.07683,0.14161
17,0.24611,24.18219,10,-0.40343,-0.01224,0.08123
17,0.24611,24.18219,11,-0.39177,0.04667,0.04019
17,0.24611,24.18219,12,-0.38388,0.09453,0.04398
17,0.24611,24.18219,13,-0.37641,0.13988,0.04522
17,0.24611,24.18219,14,-0.36894,0.18221,0.04606
17,0.24611,24.18219,15,-0.36161,0.22139,0.04666
18,0.42477,24.94806,1,0.22677,-0.08487,0.39146
18,0.42477,24.94806,2,0.42111,-0.37135,0.41034
18,0.42477,24.94806,3,0.27028,-0.39524,0.40627
18,0.42477,24.94806,4,0.11921,-0.31916,0.39161
18,0.42477,24.94806,5,-0.03061,-0.2437,0.36333
18,0.42477,24.94806,6,-0.17919,-0.16887,0.32154
18,0.42477,24.94806,7,-0.32653,-0.09467,0.26635
18,0.42477,24.94806,8,-0.43422,-0.0292,0.20301
18,0.42477,24.94806,9,-0.40711,0.00757,0.14414
