particle,elasticity,weight,frame,x,y,z
1,0.96145,21.38922,1,0.17508,0.21286,0.77671
1,0.96145,21.38922,2,0.41997,0.41403,0.66663
1,0.96145,21.38922,3,0.30554,0.37984,0.61329
1,0.96145,21.38922,4,0.19616,0.32707,0.54857
1,0.96145,21.38922,5,0.08756,0.27468,0.47056
1,0.96145,21.38922,6,-0.02024,0.22267,0.37937
1,0.96145,21.38922,7,-0.12722,0.17105,0.27512
1,0.96145,21.38922,8,-0.23336,0.11985,0.15797
1,0.96145,21.38922,9,-0.33685,0.06879,0.03517
1,0.96145,21.38922,10,-0.39843,0.04123,0.08531
1,0.96145,21.38922,11,-0.34919,0.00022,0.1145
1,0.96145,21.38922,12,-0.30016,-0.04059,0.12979
1,0.96145,21.38922,13,-0.25133,-0.08126,0.13125
1,0.96145,21.38922,14,-0.2027,-0.12175,0.11894
1,0.96145,21.38922,15,-0.15426,-0.16209,0.09291
1,0.96145,21.38922,16,-0.10736,-0.20175,0.07495
1,0.96145,21.38922,17,-0.06387,-0.23868,0.07296
1,0.96145,21.38922,18,-0.02486,-0.2711,0.08176
1,0.96145,21.38922,19,0.01401,-0.30341,0.07676
1,0.96145,21.38922,20,0.05063,-0.33462,0.06733
2,0.96862,25.29046,1,0.17508,0.21286,0.77671
2,0.96862,25.29046,2,0.41985,0.414,0.66664
2,0.96862,25.29046,3,0.30445,0.37953,0.61335
2,0.96862,25.29046,4,0.1941,0.32647,0.54866
2,0.96862,25.29046,5,0.08454,0.27379,0.47069
2,0.96862,25.29046,6,-0.0242,0.22149,0.37954
2,0.96862,25.29046,7,-0.13212,0.1696,0.27535
2,0.96862,25.29046,8,-0.23917,0.11812,0.15823
2,0.96862,25.29046,9,-0.34358,0.06677,0.0355
2,0.96862,25.29046,10,-0.40464,0.03848,0.08591
2,0.96862,25.29046,11,-0.35096,-0.0049,0.11585
2,0.96862,25.29046,12,-0.29752,-0.0481,0.13188
2,0.96862,25.29046,13,-0.24431,-0.09111,0.13408
2,0.96862,25.29046,14,-0.19132,-0.13394,0.1225
2,0.96862,25.29046,15,-0.13856,-0.17658,0.0972
2,0.96862,25.29046,16,-0.09036,-0.21905,0.07555
2,0.96862,25.29046,17,-0.04542,-0.25872,0.06682
2,0.96862,25.29046,18,-0.00225,-0.29279,0.06997
2,0.96862,25.29046,19,0.04075,-0.32674,0.05933
2,0.96862,25.29046,20,0.07851,-0.35805,0.05857
3,0.95781,23.15418,1,0.17508,0.21286,0.77671
3,0.95781,23.15418,2,0.42003,0.41404,0.66662
3,0.95781,23.15418,3,0.3061,0.38,0.61326
3,0.95781,23.15418,4,0.19721,0.32738,0.54852
3,0.95781,23.15418,5,0.08909,0.27513,0.47049
