particle,elasticity,weight,frame,x,y,z
1,0.94013,22.78446,1,0.43398,-0.4035,0.03332
1,0.94013,22.78446,2,0.32762,-0.40886,0.10229
1,0.94013,22.78446,3,0.23444,-0.36679,0.16942
1,0.94013,22.78446,4,0.14184,-0.32498,0.22238
1,0.94013,22.78446,5,0.04979,-0.28342,0.26126
1,0.94013,22.78446,6,-0.04172,-0.2421,0.28615
1,0.94013,22.78446,7,-0.13274,-0.20101,0.29715
1,0.94013,22.78446,8,-0.22325,-0.16014,0.29433
1,0.94013,22.78446,9,-0.31327,-0.1195,0.27776
1,0.94013,22.78446,10,-0.40279,-0.07908,0.24752
1,0.94013,22.78446,11,-0.36723,-0.04109,0.2093
1,0.94013,22.78446,12,-0.31629,-0.00355,0.1582
1,0.94013,22.78446,13,-0.2656,0.0338,0.09358
2,0.90624,17.71907,1,0.43459,-0.40434,0.0329
2,0.90624,17.71907,2,0.33032,-0.40854,0.10003
2,0.90624,17.71907,3,0.24105,-0.36098,0.16331
2,0.90624,17.71907,4,0.15231,-0.31371,0.21246
2,0.90624,17.71907,5,0.0641,-0.26672,0.24755
2,0.90624,17.71907,6,-0.0236,-0.22,0.26868
2,0.90624,17.71907,7,-0.11083,-0.17353,0.27594
2,0.90624,17.71907,8,-0.19759,-0.12731,0.26939
2,0.90624,17.71907,9,-0.28387,-0.08135,0.24912
2,0.90624,17.71907,10,-0.36968,-0.03563,0.2152
2,0.90624,17.71907,11,-0.39664,-0.00375,0.17306
2,0.90624,17.71907,12,-0.35064,0.01103,0.12401
2,0.90624,17.71907,13,-0.30199,0.02115,0.08653
3,0.90624,17.71907,1,0.43459,-0.40434,0.0329
3,0.90624,17.71907,2,0.33032,-0.40854,0.10003
3,0.90624,17.71907,3,0.24105,-0.36098,0.16331
3,0.90624,17.71907,4,0.15231,-0.31371,0.21246
3,0.90624,17.71907,5,0.0641,-0.26672,0.24755
3,0.90624,17.71907,6,-0.0236,-0.22,0.26868
3,0.90624,17.71907,7,-0.11083,-0.17353,0.27594
3,0.90624,17.71907,8,-0.19759,-0.12731,0.26939
3,0.90624,17.71907,9,-0.28387,-0.08135,0.24912
3,0.90624,17.71907,10,-0.36968,-0.03563,0.2152
3,0.90624,17.71907,11,-0.39664,-0.00375,0.17306
3,0.90624,17.71907,12,-0.35064,0.01103,0.12401
3,0.90624,17.71907,13,-0.30199,0.02115,0.08653
4,0.94168,22.77021,1,0.43395,-0.40347,0.03334
4,0.94168,22.77021,2,0.32751,-0.40881,0.10238
4,0.94168,22.77021,3,0.23405,-0.36717,0.16968
4,0.94168,22.77021,4,0.14119,-0.3258,0.22279
4,0.94168,22.77021,5,0.04887,-0.28467,0.26183
4,0.94168,22.77021,6,-0.04291,-0.24377,0.28688
4,0.94168,22.77021,7,-0.13418,-0.20311,0.29803
4,0.94168,22.77021,8,-0.22496,-0.16266,0.29536
4,0.94168,22.77021,9,-0.31524,-0.12244,0.27895
4,0.94168,22.77021,10,-0.40502,-0.08244,0.24886
4,0.94168,22.77021,11,-0.35697,-0.04968,0.21123
4,0.94168,22.77021,12,-0.30913,-0.01706,0.16
4,0.94168,22.77021,13,-0.26152,0.0154,0.09525
5,0.93779,22.55244,1,0.43402,-0.40356,0.03329
5,0.93779,22.55244,2,0.3278,-0.40893,0.10215
5,0.93779,22.55244,3,0.23501,-0.36623,0.16903
5,0.93779,22.55244,4,0.14281,-0.32379,0.22174
5,0.93779,22.55244,5,0.05115,-0.2816,0.26038
5,0.93779,22.55244,6,-0.03998,-0.23966,0.28504
5,0.93779,22.55244,7,-0.1306,-0.19795,0.29579
5,0.93779,22.55244,8,-0.22074,-0.15646,0.29273
5,0.93779,22.55244,9,-0.31037,-0.11521,0.27592
5,0.93779,22.55244,10,-0.39951,-0.07418,0.24545
5,0.93779,22.55244,11,-0.3643,-0.03989,0.20725
5,0.93779,22.55244,12,-0.31379,-0.00657,0.15619
5,0.93779,22.55244,13,-0.26353,0.02658,0.09162
6,0.93454,22.18822,1,0.43408,-0.40364,0.03325
6,0.93454,22.18822,2,0.32804,-0.40903,0.10195
6,0.93454,22.18822,3,0.23579,-0.36548,0.16848
6,0.93454,22.18822,4,0.14412,-0.3222,0.22083
6,0.93454,22.18822,5,0.05299,-0.27918,0.25912
6,0.93454,22.18822,6,-0.0376,-0.23641,0.28343
6,0.93454,22.18822,7,-0.12771,-0.19387,0.29384
6,0.93454,22.18822,8,-0.21732,-0.15156,0.29043
6,0.93454,22.18822,9,-0.30644,-0.10949,0.27328
6,0.93454,22.18822,10,-0.39507,-0.06765,0.24246
6,0.93454,22.18822,11,-0.36084,-0.03869,0.20442
6,0.93454,22.18822,12,-0.31149,-0.01143,0.15358
6,0.93454,22.18822,13,-0.26238,0.01568,0.08921
7,0.93125,21.81772,1,0.43414,-0.40372,0.03321
7,0.93125,21.81772,2,0.32829,-0.40913,0.10175
7,0.93125,21.81772,3,0.23657,-0.36478,0.1679
7,0.93125,21.81772,4,0.14541,-0.3207,0.21989
7,0.93125,21.81772,5,0.0548,-0.27688,0.25781
7,0.93125,21.81772,6,-0.03529,-0.23331,0.28176
7,0.93125,21.81772,7,-0.12489,-0.18999,0.29181
7,0.93125,21.81772,8,-0.214,-0.1469,0.28804
7,0.93125,21.81772,9,-0.30262,-0.10404,0.27053
7,0.93125,21.81772,10,-0.39075,-0.06142,0.23936
7,0.93125,21.81772,11,-0.36919,-0.0302,0.20021
7,0.93125,21.81772,12,-0.3166,-0.00229,0.14907
7,0.93125,21.81772,13,-0.26425,0.02547,0.08441
8,0.93097,21.77863,1,0.43414,-0.40373,0.03321
8,0.93097,21.77863,2,0.32831,-0.40914,0.10173
8,0.93097,21.77863,3,0.23663,-0.36472,0.16785
8,0.93097,21.77863,4,0.14552,-0.32058,0.21981
8,0.93097,21.77863,5,0.05495,-0.27669,0.2577
8,0.93097,21.77863,6,-0.0351,-0.23306,0.28161
8,0.93097,21.77863,7,-0.12465,-0.18967,0.29163
8,0.93097,21.77863,8,-0.21372,-0.14651,0.28784
8,0.93097,21.77863,9,-0.3023,-0.10359,0.2703
8,0.93097,21.77863,10,-0.39039,-0.06091,0.23909
8,0.93097,21.77863,11,-0.36891,-0.03013,0.19995
8,0.93097,21.77863,12,-0.31643,-0.00281,0.14882
8,0.93097,21.77863,13,-0.2642,0.02436,0.08417
9,0.93772,22.54442,1,0.43402,-0.40356,0.03329
9,0.93772,22.54442,2,0.3278,-0.40893,0.10214
9,0.93772,22.54442,3,0.23503,-0.36621,0.16902
