particle,elasticity,weight,frame,x,y,z
1,0.95178,27.93468,1,-0.07316,0.23148,0.04088
1,0.95178,27.93468,2,-0.03184,0.34891,0.15585
1,0.95178,27.93468,3,0.01658,0.4105,0.26636
1,0.95178,27.93468,4,0.07029,0.38617,0.37509
1,0.95178,27.93468,5,0.12074,0.34836,0.46941
1,0.95178,27.93468,6,0.17089,0.31078,0.54942
1,0.95178,27.93468,7,0.22078,0.27339,0.61524
1,0.95178,27.93468,8,0.27042,0.23619,0.66697
2,0.89444,27.76112,1,-0.07317,0.23143,0.03974
2,0.89444,27.76112,2,-0.03188,0.34792,0.14669
2,0.89444,27.76112,3,0.01622,0.40938,0.24946
2,0.89444,27.76112,4,0.07169,0.39635,0.3519
2,0.89444,27.76112,5,0.12532,0.37512,0.44138
2,0.89444,27.76112,6,0.17865,0.354,0.5166
2,0.89444,27.76112,7,0.23171,0.33299,0.57768
2,0.89444,27.76112,8,0.28453,0.31208,0.6247
3,0.91842,28.48572,1,-0.07316,0.23141,0.04029
3,0.91842,28.48572,2,-0.03188,0.3479,0.15124
3,0.91842,28.48572,3,0.0163,0.40853,0.25747
3,0.91842,28.48572,4,0.07316,0.40026,0.36157
3,0.91842,28.48572,5,0.12969,0.39204,0.45129
3,0.91842,28.48572,6,0.1859,0.38387,0.52675
3,0.91842,28.48572,7,0.24183,0.37574,0.58806
3,0.91842,28.48572,8,0.2975,0.36764,0.63532
4,0.91842,28.48572,1,-0.07316,0.23141,0.04029
4,0.91842,28.48572,2,-0.03188,0.3479,0.15124
4,0.91842,28.48572,3,0.0163,0.40853,0.25747
4,0.91842,28.48572,4,0.07316,0.40026,0.36157
4,0.91842,28.48572,5,0.12969,0.39204,0.45129
4,0.91842,28.48572,6,0.1859,0.38387,0.52675
4,0.91842,28.48572,7,0.24183,0.37574,0.58806
4,0.91842,28.48572,8,0.2975,0.36764,0.63532
5,0.95346,28.01071,1,-0.07316,0.23148,0.04091
5,0.95346,28.01071,2,-0.03184,0.34896,0.15608
5,0.95346,28.01071,3,0.01659,0.4106,0.2668
5,0.95346,28.01071,4,0.07037,0.38652,0.37584
5,0.95346,28.01071,5,0.12093,0.34911,0.47054
5,0.95346,28.01071,6,0.1712,0.31192,0.55093
5,0.95346,28.01071,7,0.22119,0.27493,0.61712
5,0.95346,28.01071,8,0.27094,0.23813,0.66922
6,0.91842,28.48572,1,-0.07316,0.23141,0.04029
6,0.91842,28.48572,2,-0.03188,0.3479,0.15124
6,0.91842,28.48572,3,0.0163,0.40853,0.25747
6,0.91842,28.48572,4,0.07316,0.40026,0.36157
6,0.91842,28.48572,5,0.12969,0.39204,0.45129
6,0.91842,28.48572,6,0.1859,0.38387,0.52675
6,0.91842,28.48572,7,0.24183,0.37574,0.58806
6,0.91842,28.48572,8,0.2975,0.36764,0.63532
7,0.88931,27.59608,1,-0.07317,0.23144,0.03962
7,0.88931,27.59608,2,-0.03188,0.34792,0.1457
7,0.88931,27.59608,3,0.0162,0.40957,0.24773
7,0.88931,27.59608,4,0.07147,0.39633,0.34962
7,0.88931,27.59608,5,0.1247,0.37411,0.43861
7,0.88931,27.59608,6,0.17764,0.35201,0.51336
7,0.88931,27.59608,7,0.2303,0.33002,0.57396
7,0.88931,27.59608,8,0.28272,0.30814,0.62052
8,0.95882,28.24604,1,-0.07316,0.23149,0.041
8,0.95882,28.24604,2,-0.03183,0.34912,0.15682
8,0.95882,28.24604,3,0.01664,0.41092,0.26822
8,0.95882,28.24604,4,0.07065,0.38764,0.37825
8,0.95882,28.24604,5,0.12156,0.35154,0.47414
8,0.95882,28.24604,6,0.17217,0.31564,0.5557
8,0.95882,28.24604,7,0.2225,0.27994,0.62306
8,0.95882,28.24604,8,0.27259,0.24442,0.67632
9,0.91842,28.48572,1,-0.07316,0.23141,0.04029
9,0.91842,28.48572,2,-0.03188,0.3479,0.15124
