particle,elasticity,weight,frame,x,y,z
1,0.97598,-38.14909,1,0.22975,-0.36294,0.80976
1,0.97598,-38.14909,2,0.05663,-0.22864,0.79452
1,0.97598,-38.14909,3,-0.11471,-0.09572,0.7657
1,0.97598,-38.14909,4,-0.28432,0.03584,0.72345
1,0.97598,-38.14909,5,-0.43152,0.16937,0.67183
1,0.97598,-38.14909,6,-0.36377,0.31967,0.64725
1,0.97598,-38.14909,7,-0.29449,0.41719,0.61492
1,0.97598,-38.14909,8,-0.26702,0.34238,0.58042
1,0.97598,-38.14909,9,-0.23969,0.26794,0.53233
2,0.97598,-38.14909,1,0.22975,-0.36294,0.80976
2,0.97598,-38.14909,2,0.05663,-0.22864,0.79452
2,0.97598,-38.14909,3,-0.11471,-0.09572,0.7657
2,0.97598,-38.14909,4,-0.28432,0.03584,0.72345
2,0.97598,-38.14909,5,-0.43152,0.16937,0.67183
2,0.97598,-38.14909,6,-0.36377,0.31967,0.64725
2,0.97598,-38.14909,7,-0.29449,0.41719,0.61492
2,0.97598,-38.14909,8,-0.26702,0.34238,0.58042
2,0.97598,-38.14909,9,-0.23969,0.26794,0.53233
3,0.97598,-38.14909,1,0.22975,-0.36294,0.80976
3,0.97598,-38.14909,2,0.05663,-0.22864,0.79452
3,0.97598,-38.14909,3,-0.11471,-0.09572,0.7657
3,0.97598,-38.14909,4,-0.28432,0.03584,0.72345
3,0.97598,-38.14909,5,-0.43152,0.16937,0.67183
3,0.97598,-38.14909,6,-0.36377,0.31967,0.64725
3,0.97598,-38.14909,7,-0.29449,0.41719,0.61492
3,0.97598,-38.14909,8,-0.26702,0.34238,0.58042
3,0.97598,-38.14909,9,-0.23969,0.26794,0.53233
4,0.97598,-38.14909,1,0.22975,-0.36294,0.80976
4,0.97598,-38.14909,2,0.05663,-0.22864,0.79452
4,0.97598,-38.14909,3,-0.11471,-0.09572,0.7657
4,0.97598,-38.14909,4,-0.28432,0.03584,0.72345
4,0.97598,-38.14909,5,-0.43152,0.16937,0.67183
4,0.97598,-38.14909,6,-0.36377,0.31967,0.64725
4,0.97598,-38.14909,7,-0.29449,0.41719,0.61492
4,0.97598,-38.14909,8,-0.26702,0.34238,0.58042
4,0.97598,-38.14909,9,-0.23969,0.26794,0.53233
5,0.97598,-38.14909,1,0.22975,-0.36294,0.80976
5,0.97598,-38.14909,2,0.05663,-0.22864,0.79452
5,0.97598,-38.14909,3,-0.11471,-0.09572,0.7657
5,0.97598,-38.14909,4,-0.28432,0.03584,0.72345
5,0.97598,-38.14909,5,-0.43152,0.16937,0.67183
5,0.97598,-38.14909,6,-0.36377,0.31967,0.64725
5,0.97598,-38.14909,7,-0.29449,0.41719,0.61492
5,0.97598,-38.14909,8,-0.26702,0.34238,0.58042
5,0.97598,-38.14909,9,-0.23969,0.26794,0.53233
6,0.97598,-38.14909,1,0.22975,-0.36294,0.80976
6,0.97598,-38.14909,2,0.05663,-0.22864,0.79452
6,0.97598,-38.14909,3,-0.11471,-0.09572,0.7657
6,0.97598,-38.14909,4,-0.28432,0.03584,0.72345
6,0.97598,-38.14909,5,-0.43152,0.16937,0.67183
6,0.97598,-38.14909,6,-0.36377,0.31967,0.64725
6,0.97598,-38.14909,7,-0.29449,0.41719,0.61492
6,0.97598,-38.14909,8,-0.26702,0.34238,0.58042
6,0.97598,-38.14909,9,-0.23969,0.26794,0.53233
7,0.97598,-38.14909,1,0.22975,-0.36294,0.80976
7,0.97598,-38.14909,2,0.05663,-0.22864,0.79452
7,0.97598,-38.14909,3,-0.11471,-0.09572,0.7657
7,0.97598,-38.14909,4,-0.28432,0.03584,0.72345
7,0.97598,-38.14909,5,-0.43152,0.16937,0.67183
7,0.97598,-38.14909,6,-0.36377,0.31967,0.64725
7,0.97598,-38.14909,7,-0.29449,0.41719,0.61492
7,0.97598,-38.14909,8,-0.26702,0.34238,0.58042
7,0.97598,-38.14909,9,-0.23969,0.26794,0.53233
8,0.99008,-40.07976,1,0.22953,-0.36155,0.80976
8,0.99008,-40.07976,2,0.05608,-0.22518,0.79452
8,0.99008,-40.07976,3,-0.11557,-0.09021,0.76571
8,0.99008,-40.07976,4,-0.28547,0.04336,0.72345
8,0.99008,-40.07976,5,-0.43331,0.1789,0.67171
8,0.99008,-40.07976,6,-0.3672,0.33241,0.64732
8,0.99008,-40.07976,7,-0.29862,0.42114,0.60403
8,0.99008,-40.07976,8,-0.26205,0.35167,0.53062
8,0.99008,-40.07976,9,-0.22569,0.28261,0.44389
9,0.97598,-38.14909,1,0.22975,-0.36294,0.80976
9,0.97598,-38.14909,2,0.05663,-0.22864,0.79452
9,0.97598,-38.14909,3,-0.11471,-0.09572,0.7657
9,0.97598,-38.14909,4,-0.28432,0.03584,0.72345
9,0.97598,-38.14909,5,-0.43152,0.16937,0.67183
9,0.97598,-38.14909,6,-0.36377,0.31967,0.64725
9,0.97598,-38.14909,7,-0.29449,0.41719,0.61492
9,0.97598,-38.14909,8,-0.26702,0.34238,0.58042
9,0.97598,-38.14909,9,-0.23969,0.26794,0.53233
10,0.97972,-38.18372,1,0.2297,-0.36257,0.80976
10,0.97972,-38.18372,2,0.05649,-0.22772,0.79452
10,0.97972,-38.18372,3,-0.11494,-0.09426,0.7657
10,0.97972,-38.18372,4,-0.28462,0.03783,0.72345
10,0.97972,-38.18372,5,-0.432,0.1719,0.6718
10,0.97972,-38.18372,6,-0.3646,0.32302,0.64728
10,0.97972,-38.18372,7,-0.29623,0.4181,0.61569
10,0.97972,-38.18372,8,-0.27208,0.32936,0.58394
10,0.97972,-38.18372,9,-0.24806,0.24111,0.53861
11,0.97596,-38.14894,1,0.22975,-0.36294,0.80976
11,0.97596,-38.14894,2,0.05663,-0.22865,0.79452
11,0.97596,-38.14894,3,-0.11471,-0.09573,0.7657
11,0.97596,-38.14894,4,-0.28431,0.03583,0.72345
11,0.97596,-38.14894,5,-0.43152,0.16936,0.67183
11,0.97596,-38.14894,6,-0.36376,0.31966,0.64725
11,0.97596,-38.14894,7,-0.29449,0.41718,0.61492
11,0.97596,-38.14894,8,-0.267,0.34243,0.58041
11,0.97596,-38.14894,9,-0.23966,0.26805,0.53231
12,0.98622,-38.14778,1,0.22959,-0.36193,0.80976
12,0.98622,-38.14778,2,0.05623,-0.22613,0.79452
12,0.98622,-38.14778,3,-0.11533,-0.09172,0.7657
12,0.98622,-38.14778,4,-0.28515,0.0413,0.72345
12,0.98622,-38.14778,5,-0.43282,0.17629,0.67174
12,0.98622,-38.14778,6,-0.36618,0.3289,0.64731
12,0.98622,-38.14778,7,-0.29914,0.42021,0.61769
12,0.98622,-38.14778,8,-0.2792,0.30904,0.59377
12,0.98622,-38.14778,9,-0.25938,0.19855,0.55624
13,0.97598,-38.14909,1,0.22975,-0.36294,0.80976
13,0.97598,-38.14909,2,0.05663,-0.22864,0.79452
13,0.97598,-38.14909,3,-0.11471,-0.09572,0.7657
13,0.97598,-38.14909,4,-0.28432,0.03584,0.72345
13,0.97598,-38.14909,5,-0.43152,0.16937,0.67183
13,0.97598,-38.14909,6,-0.36377,0.31967,0.64725
13,0.97598,-38.14909,7,-0.29449,0.41719,0.61492
13,0.97598,-38.14909,8,-0.26702,0.34238,0.58042
13,0.97598,-38.14909,9,-0.23969,0.26794,0.53233
