particle,elasticity,weight,frame,x,y,z
1,0.66095,39.45721,1,-0.38938,0.07194,0.5637
1,0.66095,39.45721,2,-0.35198,0.0261,0.78083
1,0.66095,39.45721,3,-0.30624,-0.01813,0.94382
1,0.66095,39.45721,4,-0.24923,-0.04848,0.85933
1,0.66095,39.45721,5,-0.19256,-0.07864,0.76158
1,0.66095,39.45721,6,-0.13625,-0.10862,0.6507
1,0.66095,39.45721,7,-0.08032,-0.13839,0.52682
1,0.66095,39.45721,8,-0.0248,-0.16795,0.39009
1,0.66095,39.45721,9,0.03029,-0.19728,0.24066
1,0.66095,39.45721,10,0.08494,-0.22637,0.0787
1,0.66095,39.45721,11,0.12356,-0.26625,0.08544
2,0.60814,39.8258,1,-0.39302,0.07151,0.5645
2,0.60814,39.8258,2,-0.35922,0.02523,0.78243
2,0.60814,39.8258,3,-0.31674,-0.02211,0.92518
2,0.60814,39.8258,4,-0.27324,-0.07107,0.86678
2,0.60814,39.8258,5,-0.22996,-0.11977,0.79491
2,0.60814,39.8258,6,-0.18693,-0.16821,0.70968
2,0.60814,39.8258,7,-0.14416,-0.21635,0.6112
2,0.60814,39.8258,8,-0.10165,-0.26419,0.49959
2,0.60814,39.8258,9,-0.05944,-0.3117,0.37499
2,0.60814,39.8258,10,-0.01753,-0.35886,0.23755
2,0.60814,39.8258,11,0.02404,-0.40567,0.08743
3,0.9089,38.1159,1,-0.37227,0.07405,0.55993
3,0.9089,38.1159,2,-0.31795,0.03029,0.77334
3,0.9089,38.1159,3,-0.25562,-0.01094,0.93566
3,0.9089,38.1159,4,-0.19069,-0.05132,0.84971
3,0.9089,38.1159,5,-0.12616,-0.09144,0.75055
3,0.9089,38.1159,6,-0.06206,-0.1313,0.63829
3,0.9089,38.1159,7,0.00157,-0.17088,0.51308
3,0.9089,38.1159,8,0.06474,-0.21015,0.37505
3,0.9089,38.1159,9,0.1274,-0.24912,0.22438
3,0.9089,38.1159,10,0.19016,-0.28756,0.08825
3,0.9089,38.1159,11,0.25737,-0.32415,0.15486
4,0.67066,39.30717,1,-0.38871,0.07202,0.56355
4,0.67066,39.30717,2,-0.35065,0.02626,0.78054
4,0.67066,39.30717,3,-0.30426,-0.01782,0.94337
4,0.67066,39.30717,4,-0.24678,-0.04794,0.8584
4,0.67066,39.30717,5,-0.18965,-0.07788,0.76017
4,0.67066,39.30717,6,-0.13288,-0.10763,0.64882
4,0.67066,39.30717,7,-0.07649,-0.13717,0.52447
4,0.67066,39.30717,8,-0.02052,-0.1665,0.38728
