particle,elasticity,weight,frame,x,y,z
1,0.7816,9.55184,1,0.25539,-0.07076,0.4436
1,0.7816,9.55184,2,0.33062,0.21999,0.55001
1,0.7816,9.55184,3,0.41444,0.42066,0.62227
1,0.7816,9.55184,4,0.40646,0.35024,0.61492
1,0.7816,9.55184,5,0.36295,0.28904,0.59415
1,0.7816,9.55184,6,0.31965,0.22812,0.55971
1,0.7816,9.55184,7,0.27656,0.1675,0.51167
1,0.7816,9.55184,8,0.23369,0.10719,0.45012
1,0.7816,9.55184,9,0.19106,0.04722,0.37515
1,0.7816,9.55184,10,0.14867,-0.0124,0.28685
2,0.9933,12.6115,1,0.25539,-0.07076,0.4436
2,0.9933,12.6115,2,0.33062,0.21999,0.55001
2,0.9933,12.6115,3,0.41552,0.41416,0.6221
2,0.9933,12.6115,4,0.39265,0.31962,0.61406
2,0.9933,12.6115,5,0.32879,0.2359,0.59264
2,0.9933,12.6115,6,0.26531,0.15268,0.55758
2,0.9933,12.6115,7,0.2022,0.06995,0.50897
2,0.9933,12.6115,8,0.13949,-0.01226,0.44691
2,0.9933,12.6115,9,0.07717,-0.09395,0.37149
2,0.9933,12.6115,10,0.01528,-0.17509,0.28282
3,0.92856,12.6424,1,0.25539,-0.07076,0.4436
3,0.92856,12.6424,2,0.33062,0.21999,0.55001
3,0.92856,12.6424,3,0.4152,0.41615,0.6221
3,0.92856,12.6424,4,0.3972,0.32888,0.61407
3,0.92856,12.6424,5,0.33997,0.25193,0.59264
3,0.92856,12.6424,6,0.28305,0.17539,0.55758
3,0.92856,12.6424,7,0.22644,0.09929,0.50895
3,0.92856,12.6424,8,0.17017,0.02364,0.44684
3,0.92856,12.6424,9,0.11425,-0.05155,0.37136
3,0.92856,12.6424,10,0.05868,-0.12626,0.28261
4,0.95647,12.74043,1,0.25539,-0.07076,0.4436
4,0.95647,12.74043,2,0.33062,0.21999,0.55001
4,0.95647,12.74043,3,0.41534,0.41529,0.6221
4,0.95647,12.74043,4,0.39526,0.32488,0.61407
4,0.95647,12.74043,5,0.3352,0.24501,0.59264
4,0.95647,12.74043,6,0.27547,0.16558,0.55758
4,0.95647,12.74043,7,0.21609,0.08661,0.50896
4,0.95647,12.74043,8,0.15706,0.00811,0.44687
4,0.95647,12.74043,9,0.09841,-0.06988,0.37141
4,0.95647,12.74043,10,0.04014,-0.14737,0.2827
5,0.94672,12.72526,1,0.25539,-0.07076,0.4436
5,0.94672,12.72526,2,0.33062,0.21999,0.55001
5,0.94672,12.72526,3,0.41529,0.41559,0.6221
5,0.94672,12.72526,4,0.39594,0.32628,0.61407
5,0.94672,12.72526,5,0.33687,0.24742,0.59264
5,0.94672,12.72526,6,0.27813,0.169,0.55758
5,0.94672,12.72526,7,0.21972,0.09103,0.50895
5,0.94672,12.72526,8,0.16166,0.01353,0.44686
5,0.94672,12.72526,9,0.10397,-0.06348,0.37139
5,0.94672,12.72526,10,0.04664,-0.14001,0.28267
6,0.78238,9.57684,1,0.25539,-0.07076,0.4436
6,0.78238,9.57684,2,0.33062,0.21999,0.55001
6,0.78238,9.57684,3,0.41445,0.42064,0.62226
6,0.78238,9.57684,4,0.40642,0.35013,0.6149
6,0.78238,9.57684,5,0.36285,0.28883,0.59411
6,0.78238,9.57684,6,0.31949,0.22783,0.55966
6,0.78238,9.57684,7,0.27634,0.16712,0.5116
6,0.78238,9.57684,8,0.23342,0.10673,0.45004
6,0.78238,9.57684,9,0.19073,0.04667,0.37505
6,0.78238,9.57684,10,0.14829,-0.01303,0.28674
7,0.83807,11.18465,1,0.25539,-0.07076,0.4436
7,0.83807,11.18465,2,0.33062,0.21999,0.55001
7,0.83807,11.18465,3,0.41475,0.41892,0.6221
7,0.83807,11.18465,4,0.40329,0.3419,0.61408
7,0.83807,11.18465,5,0.35495,0.2745,0.59266
7,0.83807,11.18465,6,0.30685,0.20744,0.55759
7,0.83807,11.18465,7,0.25901,0.14072,0.50894
7,0.83807,11.18465,8,0.21142,0.07437,0.44678
7,0.83807,11.18465,9,0.16411,0.00839,0.37123
7,0.83807,11.18465,10,0.11708,-0.05717,0.28238
8,0.89215,12.26387,1,0.25539,-0.07076,0.4436
8,0.89215,12.26387,2,0.33062,0.21999,0.55001
8,0.89215,12.26387,3,0.41502,0.41726,0.6221
8,0.89215,12.26387,4,0.39969,0.33411,0.61407
8,0.89215,12.26387,5,0.34608,0.26098,0.59265
8,0.89215,12.26387,6,0.29276,0.18824,0.55758
8,0.89215,12.26387,7,0.23973,0.1159,0.50894
8,0.89215,12.26387,8,0.187,0.04397,0.44681
8,0.89215,12.26387,9,0.13458,-0.02752,0.3713
8,0.89215,12.26387,10,0.08249,-0.09858,0.28251
9,0.8329,11.0494,1,0.25539,-0.07076,0.4436
9,0.8329,11.0494,2,0.33062,0.21999,0.55001
