particle,elasticity,weight,frame,x,y,z
1,0.67218,28.1149,1,-0.10663,-0.25198,0.06484
1,0.67218,28.1149,2,-0.13897,-0.43437,0.16463
1,0.67218,28.1149,3,-0.12833,-0.37541,0.21011
1,0.67218,28.1149,4,-0.11773,-0.31671,0.24163
1,0.67218,28.1149,5,-0.10717,-0.25825,0.25925
1,0.67218,28.1149,6,-0.09666,-0.20003,0.26302
1,0.67218,28.1149,7,-0.08618,-0.14202,0.25301
1,0.67218,28.1149,8,-0.07575,-0.08425,0.22927
1,0.67218,28.1149,9,-0.06536,-0.02671,0.19186
1,0.67218,28.1149,10,-0.05502,0.03056,0.14085
1,0.67218,28.1149,11,-0.04643,0.08751,0.08314
1,0.67218,28.1149,12,-0.05111,0.14267,0.07103
1,0.67218,28.1149,13,-0.05659,0.19201,0.0727
1,0.67218,28.1149,14,-0.06484,0.23831,0.07717
1,0.67218,28.1149,15,-0.0729,0.28217,0.07707
2,0.67218,28.1149,1,-0.10663,-0.25198,0.06484
2,0.67218,28.1149,2,-0.13897,-0.43437,0.16463
2,0.67218,28.1149,3,-0.12833,-0.37541,0.21011
2,0.67218,28.1149,4,-0.11773,-0.31671,0.24163
2,0.67218,28.1149,5,-0.10717,-0.25825,0.25925
2,0.67218,28.1149,6,-0.09666,-0.20003,0.26302
2,0.67218,28.1149,7,-0.08618,-0.14202,0.25301
2,0.67218,28.1149,8,-0.07575,-0.08425,0.22927
2,0.67218,28.1149,9,-0.06536,-0.02671,0.19186
2,0.67218,28.1149,10,-0.05502,0.03056,0.14085
2,0.67218,28.1149,11,-0.04643,0.08751,0.08314
2,0.67218,28.1149,12,-0.05111,0.14267,0.07103
2,0.67218,28.1149,13,-0.05659,0.19201,0.0727
2,0.67218,28.1149,14,-0.06484,0.23831,0.07717
2,0.67218,28.1149,15,-0.0729,0.28217,0.07707
3,0.71913,20.99022,1,-0.10625,-0.25141,0.06749
3,0.71913,20.99022,2,-0.13787,-0.43259,0.17278
3,0.71913,20.99022,3,-0.12021,-0.38185,0.23345
3,0.71913,20.99022,4,-0.10263,-0.33134,0.28007
3,0.71913,20.99022,5,-0.08512,-0.28104,0.31274
3,0.71913,20.99022,6,-0.06768,-0.23094,0.3315
3,0.71913,20.99022,7,-0.0503,-0.18102,0.33642
3,0.71913,20.99022,8,-0.03299,-0.13129,0.32755
3,0.71913,20.99022,9,-0.01574,-0.08173,0.30494
3,0.71913,20.99022,10,0.00143,-0.03237,0.26865
3,0.71913,20.99022,11,0.01854,0.01677,0.21874
3,0.71913,20.99022,12,0.03557,0.0657,0.15529
3,0.71913,20.99022,13,0.05252,0.11439,0.07839
3,0.71913,20.99022,14,0.06933,0.15484,0.05752
3,0.71913,20.99022,15,0.08254,0.19178,0.08205
4,0.70148,24.99139,1,-0.1064,-0.25162,0.0665
