particle,elasticity,weight,frame,x,y,z
1,0.05141,18.53751,1,-0.43669,0.4423,0.69933
1,0.05141,18.53751,2,-0.42792,0.41629,0.93824
1,0.05141,18.53751,3,-0.41699,0.3531,0.9211
1,0.05141,18.53751,4,-0.40751,0.29281,0.87636
1,0.05141,18.53751,5,-0.39807,0.2328,0.81806
1,0.05141,18.53751,6,-0.38869,0.17309,0.7463
1,0.05141,18.53751,7,-0.37935,0.11371,0.66116
1,0.05141,18.53751,8,-0.37007,0.05468,0.56276
1,0.05141,18.53751,9,-0.36084,-0.00398,0.45122
1,0.05141,18.53751,10,-0.35168,-0.06225,0.32668
1,0.05141,18.53751,11,-0.34259,-0.12009,0.18928
1,0.05141,18.53751,12,-0.33106,-0.17061,0.06853
1,0.05141,18.53751,13,-0.31,-0.19055,0.06227
1,0.05141,18.53751,14,-0.29043,-0.2093,0.05171
1,0.05141,18.53751,15,-0.27407,-0.22465,0.04843
1,0.05141,18.53751,16,-0.26044,-0.23762,0.04674
1,0.05141,18.53751,17,-0.24925,-0.2478,0.04718
1,0.05141,18.53751,18,-0.24007,-0.2555,0.04759
1,0.05141,18.53751,19,-0.23293,-0.26098,0.04755
1,0.05141,18.53751,20,-0.22823,-0.26434,0.04789
1,0.05141,18.53751,21,-0.22613,-0.26557,0.0488
1,0.05141,18.53751,22,-0.22615,-0.26565,0.04943
1,0.05141,18.53751,23,-0.22621,-0.26566,0.04972
1,0.05141,18.53751,24,-0.22624,-0.26567,0.04986
1,0.05141,18.53751,25,-0.22626,-0.26567,0.04993
1,0.05141,18.53751,26,-0.22626,-0.26568,0.04996
1,0.05141,18.53751,27,-0.22627,-0.26568,0.04997
2,0.05331,19.17566,1,-0.43663,0.44222,0.6993
2,0.05331,19.17566,2,-0.42772,0.41608,0.93815
2,0.05331,19.17566,3,-0.41652,0.35272,0.92095
2,0.05331,19.17566,4,-0.40678,0.29226,0.87618
2,0.05331,19.17566,5,-0.39709,0.23208,0.81785
2,0.05331,19.17566,6,-0.38745,0.1722,0.74605
2,0.05331,19.17566,7,-0.37786,0.11265,0.66088
2,0.05331,19.17566,8,-0.36833,0.05344,0.56245
2,0.05331,19.17566,9,-0.35886,-0.00538,0.45089
2,0.05331,19.17566,10,-0.34945,-0.06382,0.32632
2,0.05331,19.17566,11,-0.34011,-0.12183,0.1889
2,0.05331,19.17566,12,-0.32816,-0.17253,0.06829
2,0.05331,19.17566,13,-0.30591,-0.19297,0.0619
2,0.05331,19.17566,14,-0.28566,-0.21185,0.05405
2,0.05331,19.17566,15,-0.2679,-0.22779,0.04971
2,0.05331,19.17566,16,-0.25267,-0.24135,0.04702
2,0.05331,19.17566,17,-0.24004,-0.25226,0.04694
2,0.05331,19.17566,18,-0.22947,-0.26051,0.04715
2,0.05331,19.17566,19,-0.22118,-0.26619,0.04787
2,0.05331,19.17566,20,-0.21524,-0.2697,0.04823
2,0.05331,19.17566,21,-0.21203,-0.27107,0.04896
2,0.05331,19.17566,22,-0.21148,-0.27125,0.04945
2,0.05331,19.17566,23,-0.2115,-0.27126,0.04973
2,0.05331,19.17566,24,-0.2115,-0.27126,0.04987
2,0.05331,19.17566,25,-0.2115,-0.27127,0.04993
2,0.05331,19.17566,26,-0.21151,-0.27127,0.04996
2,0.05331,19.17566,27,-0.21151,-0.27127,0.04997
