particle,elasticity,weight,frame,x,y,z
1,0.86471,49.36752,1,-0.39128,0.03886,0.49601
1,0.86471,49.36752,2,-0.40593,-0.02874,0.45069
1,0.86471,49.36752,3,-0.37302,-0.08667,0.39914
1,0.86471,49.36752,4,-0.34026,-0.14431,0.33408
1,0.86471,49.36752,5,-0.30769,-0.20164,0.25561
1,0.86471,49.36752,6,-0.2753,-0.25865,0.16383
1,0.86471,49.36752,7,-0.24311,-0.31529,0.05886
1,0.86471,49.36752,8,-0.21408,-0.36065,0.07348
1,0.86471,49.36752,9,-0.18761,-0.40168,0.10461
1,0.86471,49.36752,10,-0.16039,-0.40412,0.12504
1,0.86471,49.36752,11,-0.13301,-0.39557,0.13254
1,0.86471,49.36752,12,-0.1057,-0.38705,0.12624
1,0.86471,49.36752,13,-0.07847,-0.37855,0.10618
1,0.86471,49.36752,14,-0.05132,-0.37008,0.0724
2,0.98135,50.81422,1,-0.39128,0.03886,0.49601
2,0.98135,50.81422,2,-0.40355,-0.02825,0.45103
2,0.98135,50.81422,3,-0.36636,-0.0853,0.40008
2,0.98135,50.81422,4,-0.32936,-0.14206,0.33563
2,0.98135,50.81422,5,-0.29256,-0.19851,0.25776
2,0.98135,50.81422,6,-0.25598,-0.25464,0.16659
2,0.98135,50.81422,7,-0.21962,-0.31042,0.06222
2,0.98135,50.81422,8,-0.18601,-0.35687,0.07245
2,0.98135,50.81422,9,-0.15546,-0.39874,0.10151
2,0.98135,50.81422,10,-0.12447,-0.4163,0.12085
2,0.98135,50.81422,11,-0.09544,-0.39295,0.13073
2,0.98135,50.81422,12,-0.06649,-0.36968,0.1268
2,0.98135,50.81422,13,-0.03763,-0.34647,0.10911
2,0.98135,50.81422,14,-0.00925,-0.32529,0.08567
3,0.9254,50.4006,1,-0.39128,0.03886,0.49601
3,0.9254,50.4006,2,-0.40469,-0.02849,0.45087
3,0.9254,50.4006,3,-0.36956,-0.08596,0.39963
3,0.9254,50.4006,4,-0.33459,-0.14314,0.33489
3,0.9254,50.4006,5,-0.29982,-0.20002,0.25673
3,0.9254,50.4006,6,-0.26525,-0.25656,0.16527
3,0.9254,50.4006,7,-0.23089,-0.31276,0.06061
3,0.9254,50.4006,8,-0.1997,-0.35838,0.07445
3,0.9254,50.4006,9,-0.17122,-0.39968,0.1053
3,0.9254,50.4006,10,-0.14137,-0.40532,0.12527
3,0.9254,50.4006,11,-0.11088,-0.3932,0.13289
3,0.9254,50.4006,12,-0.08047,-0.38112,0.12672
3,0.9254,50.4006,13,-0.05015,-0.36908,0.10679
3,0.9254,50.4006,14,-0.02036,-0.35716,0.07489
4,0.8316,48.63667,1,-0.39128,0.03886,0.49601
4,0.8316,48.63667,2,-0.40661,-0.02888,0.45059
4,0.8316,48.63667,3,-0.3749,-0.08706,0.39887
4,0.8316,48.63667,4,-0.34336,-0.14495,0.33363
4,0.8316,48.63667,5,-0.31198,-0.20253,0.25499
4,0.8316,48.63667,6,-0.28079,-0.25978,0.16304
4,0.8316,48.63667,7,-0.24978,-0.31667,0.05791
4,0.8316,48.63667,8,-0.22177,-0.36212,0.07181
4,0.8316,48.63667,9,-0.19626,-0.40322,0.10213
4,0.8316,48.63667,10,-0.17013,-0.40662,0.12284
4,0.8316,48.63667,11,-0.14387,-0.39929,0.13092
4,0.8316,48.63667,12,-0.11767,-0.39198,0.1252
4,0.8316,48.63667,13,-0.09155,-0.38469,0.10573
4,0.8316,48.63667,14,-0.06551,-0.37742,0.07253
5,0.84901,49.03503,1,-0.39128,0.03886,0.49601
5,0.84901,49.03503,2,-0.40625,-0.02881,0.45064
5,0.84901,49.03503,3,-0.37391,-0.08686,0.39901
5,0.84901,49.03503,4,-0.34173,-0.14462,0.33387
5,0.84901,49.03503,5,-0.30972,-0.20207,0.25531
5,0.84901,49.03503,6,-0.2779,-0.25918,0.16346
5,0.84901,49.03503,7,-0.24628,-0.31595,0.05841
5,0.84901,49.03503,8,-0.21773,-0.36134,0.07269
5,0.84901,49.03503,9,-0.19171,-0.40241,0.10344
5,0.84901,49.03503,10,-0.165,-0.40528,0.12401
5,0.84901,49.03503,11,-0.13815,-0.39729,0.13179
5,0.84901,49.03503,12,-0.11138,-0.38932,0.12578
5,0.84901,49.03503,13,-0.08467,-0.38136,0.10601
5,0.84901,49.03503,14,-0.05804,-0.37344,0.07252
6,0.9254,50.4006,1,-0.39128,0.03886,0.49601
6,0.9254,50.4006,2,-0.40469,-0.02849,0.45087
6,0.9254,50.4006,3,-0.36956,-0.08596,0.39963
6,0.9254,50.4006,4,-0.33459,-0.14314,0.33489
6,0.9254,50.4006,5,-0.29982,-0.20002,0.25673
6,0.9254,50.4006,6,-0.26525,-0.25656,0.16527
6,0.9254,50.4006,7,-0.23089,-0.31276,0.06061
6,0.9254,50.4006,8,-0.1997,-0.35838,0.07445
6,0.9254,50.4006,9,-0.17122,-0.39968,0.1053
6,0.9254,50.4006,10,-0.14137,-0.40532,0.12527
6,0.9254,50.4006,11,-0.11088,-0.3932,0.13289
6,0.9254,50.4006,12,-0.08047,-0.38112,0.12672
6,0.9254,50.4006,13,-0.05015,-0.36908,0.10679
6,0.9254,50.4006,14,-0.02036,-0.35716,0.07489
7,0.8865,49.77636,1,-0.39128,0.03886,0.49601
7,0.8865,49.77636,2,-0.40549,-0.02865,0.45075
7,0.8865,49.77636,3,-0.37177,-0.08642,0.39931
7,0.8865,49.77636,4,-0.33823,-0.14389,0.33437
7,0.8865,49.77636,5,-0.30486,-0.20106,0.25601
7,0.8865,49.77636,6,-0.27169,-0.2579,0.16434
7,0.8865,49.77636,7,-0.23872,-0.31438,0.05949
7,0.8865,49.77636,8,-0.20902,-0.35969,0.07452
7,0.8865,49.77636,9,-0.1819,-0.4007,0.10613
7,0.8865,49.77636,10,-0.15395,-0.40251,0.12626
7,0.8865,49.77636,11,-0.12581,-0.39317,0.13324
7,0.8865,49.77636,12,-0.09775,-0.38386,0.12642
7,0.8865,49.77636,13,-0.06977,-0.37457,0.10585
7,0.8865,49.77636,14,-0.04188,-0.36532,0.07156
8,0.90705,49.8992,1,-0.39128,0.03886,0.49601
8,0.90705,49.8992,2,-0.40507,-0.02856,0.45081
8,0.90705,49.8992,3,-0.3706,-0.08617,0.39948
8,0.90705,49.8992,4,-0.33631,-0.1435,0.33464
8,0.90705,49.8992,5,-0.3022,-0.20051,0.25639
8,0.90705,49.8992,6,-0.26829,-0.25719,0.16483
8,0.90705,49.8992,7,-0.23458,-0.31353,0.06008
8,0.90705,49.8992,8,-0.20404,-0.35907,0.07413
8,0.90705,49.8992,9,-0.17611,-0.40036,0.1047
8,0.90705,49.8992,10,-0.1471,-0.40146,0.12365
8,0.90705,49.8992,11,-0.11785,-0.39112,0.12941
8,0.90705,49.8992,12,-0.08867,-0.38082,0.12137
8,0.90705,49.8992,13,-0.05958,-0.37054,0.09958
8,0.90705,49.8992,14,-0.0326,-0.3605,0.07223
9,0.96434,50.41377,1,-0.39128,0.03886,0.49601
9,0.96434,50.41377,2,-0.4039,-0.02832,0.45098
9,0.96434,50.41377,3,-0.36733,-0.0855,0.39995
9,0.96434,50.41377,4,-0.33095,-0.14239,0.3354
9,0.96434,50.41377,5,-0.29477,-0.19897,0.25745
9,0.96434,50.41377,6,-0.2588,-0.25523,0.16619
9,0.96434,50.41377,7,-0.22304,-0.31113,0.06173
9,0.96434,50.41377,8,-0.18995,-0.35766,0.07146
9,0.96434,50.41377,9,-0.15988,-0.3996,0.09996
9,0.96434,50.41377,10,-0.12978,-0.4178,0.11869
9,0.96434,50.41377,11,-0.10247,-0.39483,0.12814
9,0.96434,50.41377,12,-0.07523,-0.37193,0.12379
9,0.96434,50.41377,13,-0.04808,-0.34909,0.10568
9,0.96434,50.41377,14,-0.02145,-0.3288,0.08393
10,0.98135,50.81422,1,-0.39128,0.03886,0.49601
10,0.98135,50.81422,2,-0.40355,-0.02825,0.45103
10,0.98135,50.81422,3,-0.36636,-0.0853,0.40008
10,0.98135,50.81422,4,-0.32936,-0.14206,0.33563
10,0.98135,50.81422,5,-0.29256,-0.19851,0.25776
10,0.98135,50.81422,6,-0.25598,-0.25464,0.16659
10,0.98135,50.81422,7,-0.21962,-0.31042,0.06222
10,0.98135,50.81422,8,-0.18601,-0.35687,0.07245
10,0.98135,50.81422,9,-0.15546,-0.39874,0.10151
10,0.98135,50.81422,10,-0.12447,-0.4163,0.12085
10,0.98135,50.81422,11,-0.09544,-0.39295,0.13073
10,0.98135,50.81422,12,-0.06649,-0.36968,0.1268
10,0.98135,50.81422,13,-0.03763,-0.34647,0.10911
10,0.98135,50.81422,14,-0.00925,-0.32529,0.08567
11,0.98135,50.81422,1,-0.39128,0.03886,0.49601
11,0.98135,50.81422,2,-0.40355,-0.02825,0.45103
11,0.98135,50.81422,3,-0.36636,-0.0853,0.40008
11,0.98135,50.81422,4,-0.32936,-0.14206,0.33563
11,0.98135,50.81422,5,-0.29256,-0.19851,0.25776
11,0.98135,50.81422,6,-0.25598,-0.25464,0.16659
11,0.98135,50.81422,7,-0.21962,-0.31042,0.06222
11,0.98135,50.81422,8,-0.18601,-0.35687,0.07245
11,0.98135,50.81422,9,-0.15546,-0.39874,0.10151
11,0.98135,50.81422,10,-0.12447,-0.4163,0.12085
11,0.98135,50.81422,11,-0.09544,-0.39295,0.13073
11,0.98135,50.81422,12,-0.06649,-0.36968,0.1268
11,0.98135,50.81422,13,-0.03763,-0.34647,0.10911
11,0.98135,50.81422,14,-0.00925,-0.32529,0.08567
12,0.98135,50.81422,1,-0.39128,0.03886,0.49601
12,0.98135,50.81422,2,-0.40355,-0.02825,0.45103
12,0.98135,50.81422,3,-0.36636,-0.0853,0.40008
12,0.98135,50.81422,4,-0.32936,-0.14206,0.33563
12,0.98135,50.81422,5,-0.29256,-0.19851,0.25776
12,0.98135,50.81422,6,-0.25598,-0.25464,0.16659
12,0.98135,50.81422,7,-0.21962,-0.31042,0.06222
12,0.98135,50.81422,8,-0.18601,-0.35687,0.07245
12,0.98135,50.81422,9,-0.15546,-0.39874,0.10151
12,0.98135,50.81422,10,-0.12447,-0.4163,0.12085
12,0.98135,50.81422,11,-0.09544,-0.39295,0.13073
12,0.98135,50.81422,12,-0.06649,-0.36968,0.1268
12,0.98135,50.81422,13,-0.03763,-0.34647,0.10911
12,0.98135,50.81422,14,-0.00925,-0.32529,0.08567
13,0.84901,49.03503,1,-0.39128,0.03886,0.49601
13,0.84901,49.03503,2,-0.40625,-0.02881,0.45064
13,0.84901,49.03503,3,-0.37391,-0.08686,0.39901
13,0.84901,49.03503,4,-0.34173,-0.14462,0.33387
13,0.84901,49.03503,5,-0.30972,-0.20207,0.25531
13,0.84901,49.03503,6,-0.2779,-0.25918,0.16346
13,0.84901,49.03503,7,-0.24628,-0.31595,0.05841
13,0.84901,49.03503,8,-0.21773,-0.36134,0.07269
13,0.84901,49.03503,9,-0.19171,-0.40241,0.10344
13,0.84901,49.03503,10,-0.165,-0.40528,0.12401
13,0.84901,49.03503,11,-0.13815,-0.39729,0.13179
13,0.84901,49.03503,12,-0.11138,-0.38932,0.12578
13,0.84901,49.03503,13,-0.08467,-0.38136,0.10601
13,0.84901,49.03503,14,-0.05804,-0.37344,0.07252
14,0.90705,49.8992,1,-0.39128,0.03886,0.49601
14,0.90705,49.8992,2,-0.40507,-0.02856,0.45081
14,0.90705,49.8992,3,-0.3706,-0.08617,0.39948
14,0.90705,49.8992,4,-0.33631,-0.1435,0.33464
14,0.90705,49.8992,5,-0.3022,-0.20051,0.25639
14,0.90705,49.8992,6,-0.26829,-0.25719,0.16483
14,0.90705,49.8992,7,-0.23458,-0.31353,0.06008
14,0.90705,49.8992,8,-0.20404,-0.35907,0.07413
14,0.90705,49.8992,9,-0.17611,-0.40036,0.1047
14,0.90705,49.8992,10,-0.1471,-0.40146,0.12365
14,0.90705,49.8992,11,-0.11785,-0.39112,0.12941
14,0.90705,49.8992,12,-0.08867,-0.38082,0.12137
14,0.90705,49.8992,13,-0.05958,-0.37054,0.09958
14,0.90705,49.8992,14,-0.0326,-0.3605,0.07223
15,0.98135,50.81422,1,-0.39128,0.03886,0.49601
15,0.98135,50.81422,2,-0.40355,-0.02825,0.45103
15,0.98135,50.81422,3,-0.36636,-0.0853,0.40008
15,0.98135,50.81422,4,-0.32936,-0.14206,0.33563
15,0.98135,50.81422,5,-0.29256,-0.19851,0.25776
15,0.98135,50.81422,6,-0.25598,-0.25464,0.16659
15,0.98135,50.81422,7,-0.21962,-0.31042,0.06222
15,0.98135,50.81422,8,-0.18601,-0.35687,0.07245
15,0.98135,50.81422,9,-0.15546,-0.39874,0.10151
15,0.98135,50.81422,10,-0.12447,-0.4163,0.12085
15,0.98135,50.81422,11,-0.09544,-0.39295,0.13073
15,0.98135,50.81422,12,-0.06649,-0.36968,0.1268
15,0.98135,50.81422,13,-0.03763,-0.34647,0.10911
15,0.98135,50.81422,14,-0.00925,-0.32529,0.08567
16,0.88618,49.77741,1,-0.39128,0.03886,0.49601
16,0.88618,49.77741,2,-0.4055,-0.02865,0.45075
16,0.88618,49.77741,3,-0.37179,-0.08642,0.39931
16,0.88618,49.77741,4,-0.33826,-0.1439,0.33436
16,0.88618,49.77741,5,-0.3049,-0.20107,0.256
16,0.88618,49.77741,6,-0.27174,-0.25791,0.16434
16,0.88618,49.77741,7,-0.23879,-0.3144,0.05948
16,0.88618,49.77741,8,-0.2091,-0.35969,0.07454
16,0.88618,49.77741,9,-0.18199,-0.4007,0.10618
16,0.88618,49.77741,10,-0.15406,-0.40256,0.12636
16,0.88618,49.77741,11,-0.12595,-0.3933,0.13339
16,0.88618,49.77741,12,-0.09791,-0.38406,0.12663
16,0.88618,49.77741,13,-0.06996,-0.37485,0.1061
16,0.88618,49.77741,14,-0.04209,-0.36567,0.07187
17,0.98135,50.81422,1,-0.39128,0.03886,0.49601
17,0.98135,50.81422,2,-0.40355,-0.02825,0.45103
17,0.98135,50.81422,3,-0.36636,-0.0853,0.40008
17,0.98135,50.81422,4,-0.32936,-0.14206,0.33563
17,0.98135,50.81422,5,-0.29256,-0.19851,0.25776
17,0.98135,50.81422,6,-0.25598,-0.25464,0.16659
17,0.98135,50.81422,7,-0.21962,-0.31042,0.06222
17,0.98135,50.81422,8,-0.18601,-0.35687,0.07245
