particle,elasticity,weight,frame,x,y,z
1,0.72763,16.34202,1,0.15602,-0.12464,0.42144
1,0.72763,16.34202,2,0.30343,-0.38413,0.10167
1,0.72763,16.34202,3,0.3862,-0.27133,0.24078
1,0.72763,16.34202,4,0.37532,-0.1737,0.35075
1,0.72763,16.34202,5,0.36452,-0.07678,0.44591
1,0.72763,16.34202,6,0.35379,0.01948,0.52641
1,0.72763,16.34202,7,0.34312,0.11514,0.59237
1,0.72763,16.34202,8,0.33252,0.21023,0.64392
1,0.72763,16.34202,9,0.32199,0.30477,0.68114
1,0.72763,16.34202,10,0.30972,0.38621,0.7047
1,0.72763,16.34202,11,0.28323,0.36686,0.71876
1,0.72763,16.34202,12,0.25682,0.34757,0.71873
1,0.72763,16.34202,13,0.23048,0.32833,0.70466
1,0.72763,16.34202,14,0.20423,0.30914,0.67659
1,0.72763,16.34202,15,0.17806,0.29003,0.63457
1,0.72763,16.34202,16,0.15199,0.27098,0.57868
1,0.72763,16.34202,17,0.12603,0.25202,0.50899
1,0.72763,16.34202,18,0.1002,0.23315,0.4256
2,0.76742,19.78901,1,0.15602,-0.12464,0.42144
2,0.76742,19.78901,2,0.30347,-0.38346,0.10251
2,0.76742,19.78901,3,0.38598,-0.26489,0.24889
2,0.76742,19.78901,4,0.3704,-0.16316,0.36403
2,0.76742,19.78901,5,0.35493,-0.06218,0.46429
2,0.76742,19.78901,6,0.33957,0.03807,0.54983
2,0.76742,19.78901,7,0.32431,0.13767,0.62079
2,0.76742,19.78901,8,0.30915,0.23665,0.67727
2,0.76742,19.78901,9,0.29408,0.33503,0.71939
2,0.76742,19.78901,10,0.27214,0.37501,0.74843
2,0.76742,19.78901,11,0.2416,0.34261,0.7648
2,0.76742,19.78901,12,0.21117,0.31031,0.76707
2,0.76742,19.78901,13,0.18084,0.27812,0.75528
2,0.76742,19.78901,14,0.15061,0.24604,0.7295
2,0.76742,19.78901,15,0.12049,0.21408,0.68978
2,0.76742,19.78901,16,0.0905,0.18225,0.63617
2,0.76742,19.78901,17,0.06063,0.15056,0.56878
2,0.76742,19.78901,18,0.03092,0.11902,0.48768
3,0.8086,22.46265,1,0.15602,-0.12464,0.42144
3,0.8086,22.46265,2,0.3035,-0.38277,0.10339
3,0.8086,22.46265,3,0.38576,-0.25822,0.25728
3,0.8086,22.46265,4,0.36542,-0.15224,0.37776
3,0.8086,22.46265,5,0.34524,-0.04709,0.4833
3,0.8086,22.46265,6,0.32521,0.05729,0.57405
3,0.8086,22.46265,7,0.30532,0.16096,0.65016
3,0.8086,22.46265,8,0.28556,0.26395,0.71174
3,0.8086,22.46265,9,0.26592,0.3663,0.75892
3,0.8086,22.46265,10,0.23453,0.36425,0.79187
3,0.8086,22.46265,11,0.19988,0.33257,0.81067
3,0.8086,22.46265,12,0.16534,0.301,0.81536
3,0.8086,22.46265,13,0.13092,0.26954,0.806
3,0.8086,22.46265,14,0.09662,0.23819,0.78262
3,0.8086,22.46265,15,0.06245,0.20695,0.7453
3,0.8086,22.46265,16,0.02842,0.17584,0.69409
3,0.8086,22.46265,17,-0.00545,0.14487,0.62908
3,0.8086,22.46265,18,-0.03917,0.11405,0.55035
4,0.74046,18.59045,1,0.15602,-0.12464,0.42144
4,0.74046,18.59045,2,0.30344,-0.38391,0.10194
4,0.74046,18.59045,3,0.38613,-0.26925,0.2434
4,0.74046,18.59045,4,0.37372,-0.1703,0.35503
4,0.74046,18.59045,5,0.3614,-0.07207,0.45184
4,0.74046,18.59045,6,0.34916,0.02548,0.53397
4,0.74046,18.59045,7,0.337,0.12241,0.60154
4,0.74046,18.59045,8,0.32492,0.21875,0.65468
4,0.74046,18.59045,9,0.31291,0.31453,0.69348
4,0.74046,18.59045,10,0.29742,0.38353,0.71902
4,0.74046,18.59045,11,0.26961,0.36045,0.7338
4,0.74046,18.59045,12,0.24189,0.33744,0.73451
4,0.74046,18.59045,13,0.21425,0.3145,0.72116
4,0.74046,18.59045,14,0.1867,0.29164,0.69382
4,0.74046,18.59045,15,0.15925,0.26885,0.65252
4,0.74046,18.59045,16,0.1319,0.24615,0.59736
4,0.74046,18.59045,17,0.10467,0.22355,0.52839
4,0.74046,18.59045,18,0.07757,0.20105,0.44573
5,0.7817,17.88965,1,0.15602,-0.12464,0.42144
5,0.7817,17.88965,2,0.30348,-0.38322,0.10282
5,0.7817,17.88965,3,0.3859,-0.26257,0.2518
5,0.7817,17.88965,4,0.36866,-0.15937,0.36879
5,0.7817,17.88965,5,0.35155,-0.05695,0.47088
5,0.7817,17.88965,6,0.33456,0.04473,0.55823
5,0.7817,17.88965,7,0.31768,0.14574,0.63097
5,0.7817,17.88965,8,0.30091,0.24611,0.68922
5,0.7817,17.88965,9,0.28424,0.34588,0.7331
5,0.7817,17.88965,10,0.25905,0.3685,0.76369
5,0.7817,17.88965,11,0.22709,0.32986,0.78091
5,0.7817,17.88965,12,0.19525,0.29136,0.78402
5,0.7817,17.88965,13,0.16352,0.253,0.77309
5,0.7817,17.88965,14,0.1319,0.21477,0.74816
5,0.7817,17.88965,15,0.1004,0.17669,0.70928
5,0.7817,17.88965,16,0.06903,0.13877,0.65653
5,0.7817,17.88965,17,0.03781,0.10102,0.58999
5,0.7817,17.88965,18,0.00674,0.06346,0.50975
6,0.72763,16.34202,1,0.15602,-0.12464,0.42144
