particle,elasticity,weight,frame,x,y,z
1,0.23885,43.70298,1,0.10351,-0.29278,0.64887
1,0.23885,43.70298,2,-0.00812,-0.36421,0.89749
1,0.23885,43.70298,3,-0.08147,-0.27842,0.8522
1,0.23885,43.70298,4,-0.15434,-0.19319,0.79319
1,0.23885,43.70298,5,-0.22673,-0.10853,0.72055
1,0.23885,43.70298,6,-0.29862,-0.02445,0.63439
1,0.23885,43.70298,7,-0.36999,0.05901,0.53484
1,0.23885,43.70298,8,-0.38627,0.13766,0.43251
1,0.23885,43.70298,9,-0.37526,0.21368,0.32209
1,0.23885,43.70298,10,-0.36432,0.28917,0.19843
1,0.23885,43.70298,11,-0.34921,0.35612,0.09785
1,0.23885,43.70298,12,-0.31841,0.38998,0.11097
1,0.23885,43.70298,13,-0.28043,0.38499,0.11638
1,0.23885,43.70298,14,-0.24255,0.38002,0.10773
1,0.23885,43.70298,15,-0.20623,0.3783,0.09999
1,0.23885,43.70298,16,-0.17125,0.37904,0.09999
2,0.28923,45.30138,1,0.10351,-0.29278,0.64887
2,0.28923,45.30138,2,-0.00765,-0.3591,0.8959
2,0.28923,45.30138,3,-0.08046,-0.26659,0.84547
2,0.28923,45.30138,4,-0.15279,-0.17471,0.78135
2,0.28923,45.30138,5,-0.22461,-0.08346,0.70366
2,0.28923,45.30138,6,-0.29592,0.00712,0.61251
2,0.28923,45.30138,7,-0.36669,0.09704,0.50803
2,0.28923,45.30138,8,-0.38332,0.18099,0.40193
2,0.28923,45.30138,9,-0.37312,0.26174,0.28832
2,0.28923,45.30138,10,-0.363,0.3419,0.16153
2,0.28923,45.30138,11,-0.34019,0.39001,0.10677
2,0.28923,45.30138,12,-0.30223,0.39001,0.10879
2,0.28923,45.30138,13,-0.26441,0.39001,0.09998
2,0.28923,45.30138,14,-0.2269,0.39001,0.09998
2,0.28923,45.30138,15,-0.1897,0.39,0.09998
2,0.28923,45.30138,16,-0.15283,0.39,0.09998
3,0.27758,45.52166,1,0.10351,-0.29278,0.64887
3,0.27758,45.52166,2,-0.00776,-0.36028,0.89627
3,0.27758,45.52166,3,-0.0807,-0.26933,0.84702
3,0.27758,45.52166,4,-0.15315,-0.17898,0.78407
3,0.27758,45.52166,5,-0.2251,-0.08925,0.70754
3,0.27758,45.52166,6,-0.29654,-0.00016,0.61754
3,0.27758,45.52166,7,-0.36745,0.08825,0.51419
3,0.27758,45.52166,8,-0.384,0.17098,0.40895
3,0.27758,45.52166,9,-0.37361,0.25064,0.29607
3,0.27758,45.52166,10,-0.3633,0.32973,0.16999
3,0.27758,45.52166,11,-0.3439,0.38936,0.10398
3,0.27758,45.52166,12,-0.30514,0.39001,0.11906
3,0.27758,45.52166,13,-0.26639,0.39001,0.12016
3,0.27758,45.52166,14,-0.22775,0.39001,0.10722
3,0.27758,45.52166,15,-0.19041,0.39001,0.09998
3,0.27758,45.52166,16,-0.15393,0.39001,0.09998
4,0.2327,43.11886,1,0.10351,-0.29278,0.64887
4,0.2327,43.11886,2,-0.00818,-0.36483,0.89768
4,0.2327,43.11886,3,-0.08159,-0.27987,0.85303
4,0.2327,43.11886,4,-0.15453,-0.19545,0.79465
4,0.2327,43.11886,5,-0.22699,-0.11159,0.72263
4,0.2327,43.11886,6,-0.29895,-0.02831,0.63709
4,0.2327,43.11886,7,-0.37039,0.05436,0.53815
4,0.2327,43.11886,8,-0.38664,0.13236,0.43629
4,0.2327,43.11886,9,-0.37552,0.20781,0.32626
4,0.2327,43.11886,10,-0.36449,0.28272,0.20299
4,0.2327,43.11886,11,-0.34939,0.34932,0.10183
4,0.2327,43.11886,12,-0.31988,0.38844,0.11018
4,0.2327,43.11886,13,-0.28395,0.39001,0.11117
4,0.2327,43.11886,14,-0.24797,0.39001,0.10023
4,0.2327,43.11886,15,-0.21314,0.39001,0.09998
4,0.2327,43.11886,16,-0.1786,0.39,0.09998
