particle,elasticity,weight,frame,x,y,z
1,0.42001,22.83272,1,0.29491,-0.02915,0.73271
1,0.42001,22.83272,2,0.38557,-0.24305,0.88653
1,0.42001,22.83272,3,0.37068,-0.40185,0.87327
1,0.42001,22.83272,4,0.3432,-0.3602,0.82648
1,0.42001,22.83272,5,0.31584,-0.31873,0.76587
1,0.42001,22.83272,6,0.28861,-0.27745,0.69151
2,0.12563,23.72171,1,0.29491,-0.02915,0.73271
2,0.12563,23.72171,2,0.38937,-0.24431,0.88895
2,0.12563,23.72171,3,0.38835,-0.38929,0.88337
2,0.12563,23.72171,4,0.37343,-0.37871,0.84393
2,0.12563,23.72171,5,0.35857,-0.36817,0.79058
2,0.12563,23.72171,6,0.34377,-0.35767,0.72342
3,0.9131,20.24905,1,0.29491,-0.02915,0.73271
3,0.9131,20.24905,2,0.37934,-0.24099,0.88268
3,0.9131,20.24905,3,0.33783,-0.3871,0.83933
3,0.9131,20.24905,4,0.2878,-0.34696,0.76686
3,0.9131,20.24905,5,0.23805,-0.30705,0.68077
3,0.9131,20.24905,6,0.18859,-0.26737,0.58116
4,0.09939,23.75899,1,0.29491,-0.02915,0.73271
4,0.09939,23.75899,2,0.38971,-0.24443,0.88917
4,0.09939,23.75899,3,0.38834,-0.38943,0.88328
4,0.09939,23.75899,4,0.3734,-0.38107,0.84371
4,0.09939,23.75899,5,0.35851,-0.37275,0.79023
4,0.09939,23.75899,6,0.34368,-0.36445,0.72292
5,0.71322,21.03303,1,0.29491,-0.02915,0.73271
5,0.71322,21.03303,2,0.38184,-0.24182,0.88421
5,0.71322,21.03303,3,0.35094,-0.393,0.8528
5,0.71322,21.03303,4,0.30991,-0.33729,0.79049
5,0.71322,21.03303,5,0.26909,-0.28189,0.7145
5,0.71322,21.03303,6,0.22852,-0.2268,0.62491
6,0.42026,22.83159,1,0.29491,-0.02915,0.73271
6,0.42026,22.83159,2,0.38556,-0.24305,0.88653
6,0.42026,22.83159,3,0.37066,-0.40184,0.87325
6,0.42026,22.83159,4,0.34317,-0.36018,0.82645
6,0.42026,22.83159,5,0.3158,-0.31869,0.76582
6,0.42026,22.83159,6,0.28856,-0.27741,0.69145
7,0.68652,21.23277,1,0.29491,-0.02915,0.73271
7,0.68652,21.23277,2,0.38218,-0.24193,0.88442
7,0.68652,21.23277,3,0.35271,-0.39379,0.85462
7,0.68652,21.23277,4,0.31289,-0.33929,0.7937
7,0.68652,21.23277,5,0.27329,-0.28506,0.71908
7,0.68652,21.23277,6,0.23391,-0.23115,0.63085
8,0.69886,21.14126,1,0.29491,-0.02915,0.73271
8,0.69886,21.14126,2,0.38202,-0.24188,0.88432
8,0.69886,21.14126,3,0.35189,-0.39343,0.85378
8,0.69886,21.14126,4,0.31151,-0.33836,0.79222
8,0.69886,21.14126,5,0.27135,-0.28359,0.71696
8,0.69886,21.14126,6,0.23141,-0.22913,0.6281
9,0.05397,23.83043,1,0.29491,-0.02915,0.73271
9,0.05397,23.83043,2,0.38996,-0.24451,0.88955
9,0.05397,23.83043,3,0.38833,-0.38952,0.88309
9,0.05397,23.83043,4,0.37324,-0.38606,0.8432
9,0.05397,23.83043,5,0.35821,-0.38262,0.78941
9,0.05397,23.83043,6,0.34323,-0.37919,0.72179
10,0.6425,21.54708,1,0.29491,-0.02915,0.73271
10,0.6425,21.54708,2,0.38273,-0.24211,0.88476
10,0.6425,21.54708,3,0.35564,-0.39511,0.85766
10,0.6425,21.54708,4,0.31784,-0.34261,0.79903
10,0.6425,21.54708,5,0.28023,-0.29038,0.72667
10,0.6425,21.54708,6,0.24283,-0.23844,0.64069
11,0.79329,20.3941,1,0.29491,-0.02915,0.73271
11,0.79329,20.3941,2,0.38083,-0.24148,0.88359
11,0.79329,20.3941,3,0.34565,-0.39062,0.84735
11,0.79329,20.3941,4,0.301,-0.33142,0.78094
11,0.79329,20.3941,5,0.25659,-0.27256,0.70088
11,0.79329,20.3941,6,0.21245,-0.21405,0.60727
12,0.47015,22.58908,1,0.29491,-0.02915,0.73271
12,0.47015,22.58908,2,0.38493,-0.24284,0.88613
12,0.47015,22.58908,3,0.36726,-0.40032,0.86971
12,0.47015,22.58908,4,0.33743,-0.35612,0.82022
12,0.47015,22.58908,5,0.30774,-0.31212,0.75692
12,0.47015,22.58908,6,0.27819,-0.26834,0.6799
13,0.26031,23.62372,1,0.29491,-0.02915,0.73271
13,0.26031,23.62372,2,0.38762,-0.24373,0.88783
13,0.26031,23.62372,3,0.38012,-0.38766,0.88239
13,0.26031,23.62372,4,0.36012,-0.37824,0.84379
13,0.26031,23.62372,5,0.3402,-0.36886,0.79129
13,0.26031,23.62372,6,0.32035,-0.35951,0.72496
14,0.75143,20.73548,1,0.29491,-0.02915,0.73271
14,0.75143,20.73548,2,0.38136,-0.24166,0.88392
14,0.75143,20.73548,3,0.34841,-0.39186,0.85019
14,0.75143,20.73548,4,0.30564,-0.33447,0.78592
14,0.75143,20.73548,5,0.26311,-0.2774,0.70797
14,0.75143,20.73548,6,0.22083,-0.22066,0.61646
15,0.57708,21.97871,1,0.29491,-0.02915,0.73271
15,0.57708,21.97871,2,0.38356,-0.24239,0.88528
15,0.57708,21.97871,3,0.36003,-0.39708,0.8622
15,0.57708,21.97871,4,0.32523,-0.34765,0.807
15,0.57708,21.97871,5,0.29061,-0.29846,0.73805
15,0.57708,21.97871,6,0.25617,-0.24953,0.65544
16,0.43673,22.75459,1,0.29491,-0.02915,0.73271
16,0.43673,22.75459,2,0.38535,-0.24298,0.8864
16,0.43673,22.75459,3,0.36954,-0.40134,0.87208
16,0.43673,22.75459,4,0.34127,-0.35883,0.82439
16,0.43673,22.75459,5,0.31313,-0.31651,0.76288
16,0.43673,22.75459,6,0.28513,-0.2744,0.68763
17,0.20106,23.55986,1,0.29491,-0.02915,0.73271
17,0.20106,23.55986,2,0.38839,-0.24399,0.88832
17,0.20106,23.55986,3,0.3841,-0.38818,0.88498
17,0.20106,23.55986,4,0.36686,-0.37178,0.84763
17,0.20106,23.55986,5,0.34968,-0.35543,0.79637
17,0.20106,23.55986,6,0.33256,-0.33915,0.73127
18,0.79559,20.37487,1,0.29491,-0.02915,0.73271
18,0.79559,20.37487,2,0.38081,-0.24147,0.88358
18,0.79559,20.37487,3,0.3455,-0.39055,0.8472
18,0.79559,20.37487,4,0.30074,-0.33126,0.78067
18,0.79559,20.37487,5,0.25623,-0.27229,0.70049
18,0.79559,20.37487,6,0.21199,-0.21369,0.60677
19,0.67185,21.33958,1,0.29491,-0.02915,0.73271
19,0.67185,21.33958,2,0.38236,-0.24199,0.88453
19,0.67185,21.33958,3,0.35369,-0.39423,0.85563
19,0.67185,21.33958,4,0.31454,-0.34039,0.79547
19,0.67185,21.33958,5,0.2756,-0.28683,0.7216
19,0.67185,21.33958,6,0.23688,-0.23356,0.63412
20,0.52794,22.27423,1,0.29491,-0.02915,0.73271
20,0.52794,22.27423,2,0.38419,-0.24259,0.88567
20,0.52794,22.27423,3,0.36334,-0.39857,0.86564
20,0.52794,22.27423,4,0.33082,-0.3515,0.81305
20,0.52794,22.27423,5,0.29846,-0.30467,0.74668
20,0.52794,22.27423,6,0.26626,-0.25807,0.66663
