particle,elasticity,weight,frame,x,y,z
1,0.30176,17.43827,1,0.16502,-0.35867,0.35459
1,0.30176,17.43827,2,0.1961,-0.34448,0.45276
1,0.30176,17.43827,3,0.22567,-0.28308,0.53194
1,0.30176,17.43827,4,0.25507,-0.22202,0.59665
1,0.30176,17.43827,5,0.28433,-0.16126,0.64701
1,0.30176,17.43827,6,0.31345,-0.10079,0.68309
1,0.30176,17.43827,7,0.34244,-0.04059,0.70498
2,0.32987,17.67669,1,0.16502,-0.35867,0.35459
2,0.32987,17.67669,2,0.1961,-0.33993,0.45276
2,0.32987,17.67669,3,0.22566,-0.27344,0.53192
2,0.32987,17.67669,4,0.25506,-0.20733,0.59661
2,0.32987,17.67669,5,0.2843,-0.14156,0.64694
2,0.32987,17.67669,6,0.3134,-0.07611,0.68299
2,0.32987,17.67669,7,0.34237,-0.01096,0.70483
3,0.30844,17.50693,1,0.16502,-0.35867,0.35459
3,0.30844,17.50693,2,0.1961,-0.3434,0.45276
3,0.30844,17.50693,3,0.22566,-0.28079,0.53193
3,0.30844,17.50693,4,0.25507,-0.21853,0.59664
3,0.30844,17.50693,5,0.28432,-0.15658,0.64699
3,0.30844,17.50693,6,0.31344,-0.09493,0.68307
3,0.30844,17.50693,7,0.34242,-0.03355,0.70495
4,0.4556,17.12413,1,0.16502,-0.35867,0.35459
4,0.4556,17.12413,2,0.19609,-0.31957,0.45274
4,0.4556,17.12413,3,0.22563,-0.23036,0.53183
4,0.4556,17.12413,4,0.25499,-0.1417,0.59641
4,0.4556,17.12413,5,0.28417,-0.05357,0.64658
4,0.4556,17.12413,6,0.31319,0.03406,0.68245
4,0.4556,17.12413,7,0.34205,0.12123,0.70409
5,0.4556,17.12413,1,0.16502,-0.35867,0.35459
5,0.4556,17.12413,2,0.19609,-0.31957,0.45274
5,0.4556,17.12413,3,0.22563,-0.23036,0.53183
5,0.4556,17.12413,4,0.25499,-0.1417,0.59641
5,0.4556,17.12413,5,0.28417,-0.05357,0.64658
5,0.4556,17.12413,6,0.31319,0.03406,0.68245
5,0.4556,17.12413,7,0.34205,0.12123,0.70409
6,0.4556,17.12413,1,0.16502,-0.35867,0.35459
6,0.4556,17.12413,2,0.19609,-0.31957,0.45274
6,0.4556,17.12413,3,0.22563,-0.23036,0.53183
6,0.4556,17.12413,4,0.25499,-0.1417,0.59641
6,0.4556,17.12413,5,0.28417,-0.05357,0.64658
6,0.4556,17.12413,6,0.31319,0.03406,0.68245
6,0.4556,17.12413,7,0.34205,0.12123,0.70409
7,0.30844,17.50693,1,0.16502,-0.35867,0.35459
7,0.30844,17.50693,2,0.1961,-0.3434,0.45276
7,0.30844,17.50693,3,0.22566,-0.28079,0.53193
7,0.30844,17.50693,4,0.25507,-0.21853,0.59664
7,0.30844,17.50693,5,0.28432,-0.15658,0.64699
7,0.30844,17.50693,6,0.31344,-0.09493,0.68307
7,0.30844,17.50693,7,0.34242,-0.03355,0.70495
8,0.4556,17.12413,1,0.16502,-0.35867,0.35459
8,0.4556,17.12413,2,0.19609,-0.31957,0.45274
8,0.4556,17.12413,3,0.22563,-0.23036,0.53183
8,0.4556,17.12413,4,0.25499,-0.1417,0.59641
8,0.4556,17.12413,5,0.28417,-0.05357,0.64658
8,0.4556,17.12413,6,0.31319,0.03406,0.68245
8,0.4556,17.12413,7,0.34205,0.12123,0.70409
9,0.35784,17.78243,1,0.16502,-0.35867,0.35459
9,0.35784,17.78243,2,0.1961,-0.3354,0.45275
9,0.35784,17.78243,3,0.22565,-0.26385,0.5319
9,0.35784,17.78243,4,0.25504,-0.19272,0.59657
9,0.35784,17.78243,5,0.28427,-0.12196,0.64686
9,0.35784,17.78243,6,0.31336,-0.05156,0.68287
9,0.35784,17.78243,7,0.3423,0.01849,0.70468
10,0.30176,17.43827,1,0.16502,-0.35867,0.35459
10,0.30176,17.43827,2,0.1961,-0.34448,0.45276
10,0.30176,17.43827,3,0.22567,-0.28308,0.53194
10,0.30176,17.43827,4,0.25507,-0.22202,0.59665
10,0.30176,17.43827,5,0.28433,-0.16126,0.64701
10,0.30176,17.43827,6,0.31345,-0.10079,0.68309
10,0.30176,17.43827,7,0.34244,-0.04059,0.70498
11,0.4556,17.12413,1,0.16502,-0.35867,0.35459
11,0.4556,17.12413,2,0.19609,-0.31957,0.45274
11,0.4556,17.12413,3,0.22563,-0.23036,0.53183
11,0.4556,17.12413,4,0.25499,-0.1417,0.59641
11,0.4556,17.12413,5,0.28417,-0.05357,0.64658
11,0.4556,17.12413,6,0.31319,0.03406,0.68245
