particle,elasticity,weight,frame,x,y,z
1,0.94499,8.19249,1,0.26919,-0.36042,0.5261
1,0.94499,8.19249,2,0.35219,-0.29734,0.62054
2,0.24366,8.19249,1,0.26919,-0.36042,0.5261
2,0.24366,8.19249,2,0.3924,-0.36702,0.62739
3,0.82627,8.19249,1,0.26919,-0.36042,0.5261
3,0.82627,8.19249,2,0.35858,-0.30912,0.6217
4,0.63023,8.19249,1,0.26919,-0.36042,0.5261
4,0.63023,8.19249,2,0.3695,-0.32859,0.62362
5,0.75601,8.19249,1,0.26919,-0.36042,0.5261
5,0.75601,8.19249,2,0.36244,-0.3161,0.62239
6,0.82186,8.19249,1,0.26919,-0.36042,0.5261
6,0.82186,8.19249,2,0.35882,-0.30956,0.62174
7,0.97948,8.19249,1,0.26919,-0.36042,0.5261
7,0.97948,8.19249,2,0.35036,-0.29392,0.6202
8,0.89502,8.19249,1,0.26919,-0.36042,0.5261
8,0.89502,8.19249,2,0.35486,-0.3023,0.62103
9,0.93347,8.19249,1,0.26919,-0.36042,0.5261
9,0.93347,8.19249,2,0.3528,-0.29848,0.62065
10,0.96736,8.19249,1,0.26919,-0.36042,0.5261
10,0.96736,8.19249,2,0.351,-0.29512,0.62032
11,0.97596,8.19249,1,0.26919,-0.36042,0.5261
11,0.97596,8.19249,2,0.35055,-0.29427,0.62023
12,0.81238,8.19249,1,0.26919,-0.36042,0.5261
12,0.81238,8.19249,2,0.35934,-0.3105,0.62184
13,0.58491,8.19249,1,0.26919,-0.36042,0.5261
13,0.58491,8.19249,2,0.37209,-0.3331,0.62406
14,0.38695,8.19249,1,0.26919,-0.36042,0.5261
14,0.38695,8.19249,2,0.3837,-0.35277,0.626
15,0.28955,8.19249,1,0.26919,-0.36042,0.5261
15,0.28955,8.19249,2,0.38959,-0.36246,0.62695
16,0.40045,8.19249,1,0.26919,-0.36042,0.5261
16,0.40045,8.19249,2,0.3829,-0.35143,0.62586
17,0.81453,8.19249,1,0.26919,-0.36042,0.5261
17,0.81453,8.19249,2,0.35922,-0.31029,0.62181
18,0.06378,8.19249,1,0.26919,-0.36042,0.5261
18,0.06378,8.19249,2,0.39001,-0.36917,0.62464
19,0.12897,8.19249,1,0.26919,-0.36042,0.5261
19,0.12897,8.19249,2,0.39001,-0.37136,0.62475
20,0.1168,8.19249,1,0.26919,-0.36042,0.5261
20,0.1168,8.19249,2,0.38995,-0.36992,0.62466
