particle,elasticity,weight,frame,x,y,z
1,0.09267,12.16001,1,-0.17799,0.24513,0.76203
1,0.09267,12.16001,2,-0.35013,0.39448,0.88415
1,0.09267,12.16001,3,-0.39001,0.37045,0.82862
2,0.19321,12.13059,1,-0.17799,0.24513,0.76203
2,0.19321,12.13059,2,-0.34903,0.3931,0.87908
2,0.19321,12.13059,3,-0.39001,0.3633,0.81416
3,0.83631,11.88045,1,-0.17799,0.24513,0.76203
3,0.83631,11.88045,2,-0.34425,0.38573,0.84752
3,0.83631,11.88045,3,-0.37429,0.32351,0.72831
4,0.68958,11.94618,1,-0.17799,0.24513,0.76203
4,0.68958,11.94618,2,-0.34425,0.3868,0.85446
4,0.68958,11.94618,3,-0.37825,0.33262,0.74525
5,0.46555,12.03712,1,-0.17799,0.24513,0.76203
5,0.46555,12.03712,2,-0.34605,0.38947,0.86543
5,0.46555,12.03712,3,-0.3779,0.34637,0.77561
6,0.32665,12.08728,1,-0.17799,0.24513,0.76203
6,0.32665,12.08728,2,-0.34757,0.3913,0.87237
6,0.32665,12.08728,3,-0.38366,0.35587,0.79587
7,0.33263,12.08522,1,-0.17799,0.24513,0.76203
7,0.33263,12.08522,2,-0.3475,0.39122,0.87207
7,0.33263,12.08522,3,-0.38341,0.35546,0.79499
8,0.78221,11.90526,1,-0.17799,0.24513,0.76203
8,0.78221,11.90526,2,-0.34425,0.38613,0.85008
8,0.78221,11.90526,3,-0.37575,0.32687,0.73455
9,0.10665,12.15609,1,-0.17799,0.24513,0.76203
9,0.10665,12.15609,2,-0.34997,0.39429,0.88345
9,0.10665,12.15609,3,-0.39001,0.36944,0.8268
10,0.54367,12.00669,1,-0.17799,0.24513,0.76203
10,0.54367,12.00669,2,-0.34521,0.38846,0.86154
10,0.54367,12.00669,3,-0.37483,0.3412,0.76437
11,0.88053,11.85968,1,-0.17799,0.24513,0.76203
11,0.88053,11.85968,2,-0.34425,0.38541,0.84543
11,0.88053,11.85968,3,-0.3731,0.32077,0.72321
12,0.41623,12.05552,1,-0.17799,0.24513,0.76203
12,0.41623,12.05552,2,-0.34659,0.39011,0.86789
12,0.41623,12.05552,3,-0.3799,0.3497,0.78277
13,0.73735,11.92532,1,-0.17799,0.24513,0.76203
13,0.73735,11.92532,2,-0.34425,0.38645,0.8522
13,0.73735,11.92532,3,-0.37696,0.32965,0.73973
14,0.194,12.13035,1,-0.17799,0.24513,0.76203
14,0.194,12.13035,2,-0.34902,0.39309,0.87904
14,0.194,12.13035,3,-0.39001,0.36324,0.81405
15,0.94426,11.82895,1,-0.17799,0.24513,0.76203
15,0.94426,11.82895,2,-0.34424,0.38494,0.84241
15,0.94426,11.82895,3,-0.37139,0.31682,0.71585
16,0.82105,11.88751,1,-0.17799,0.24513,0.76203
16,0.82105,11.88751,2,-0.34425,0.38584,0.84824
16,0.82105,11.88751,3,-0.37471,0.32446,0.73007
17,0.36809,12.07285,1,-0.17799,0.24513,0.76203
17,0.36809,12.07285,2,-0.34712,0.39075,0.8703
17,0.36809,12.07285,3,-0.3819,0.353,0.78979
18,0.03259,12.17626,1,-0.17799,0.24513,0.76203
18,0.03259,12.17626,2,-0.35078,0.39531,0.88719
18,0.03259,12.17626,3,-0.38896,0.37488,0.83736
19,0.33175,12.08553,1,-0.17799,0.24513,0.76203
19,0.33175,12.08553,2,-0.34751,0.39123,0.87212
19,0.33175,12.08553,3,-0.38344,0.35552,0.79512
20,0.51024,12.01991,1,-0.17799,0.24513,0.76203
20,0.51024,12.01991,2,-0.34557,0.38889,0.8632
20,0.51024,12.01991,3,-0.37613,0.34339,0.76917
