particle,elasticity,weight,frame,x,y,z
1,0.15462,73.37504,1,0.26598,-0.16599,0.08461
1,0.15462,73.37504,2,0.39857,-0.2559,0.12656
1,0.15462,73.37504,3,0.35911,-0.32893,0.1746
1,0.15462,73.37504,4,0.31899,-0.39262,0.20916
1,0.15462,73.37504,5,0.2722,-0.3845,0.23592
1,0.15462,73.37504,6,0.22557,-0.37641,0.24855
1,0.15462,73.37504,7,0.17911,-0.36835,0.24709
1,0.15462,73.37504,8,0.1328,-0.36031,0.2316
1,0.15462,73.37504,9,0.08665,-0.35231,0.20212
1,0.15462,73.37504,10,0.04069,-0.34433,0.15872
1,0.15462,73.37504,11,-0.00507,-0.33639,0.10147
1,0.15462,73.37504,12,-0.03451,-0.33492,0.09999
1,0.15462,73.37504,13,-0.06026,-0.33488,0.09998
1,0.15462,73.37504,14,-0.08267,-0.33611,0.09998
1,0.15462,73.37504,15,-0.10252,-0.33825,0.09999
1,0.15462,73.37504,16,-0.1221,-0.34043,0.09999
1,0.15462,73.37504,17,-0.14154,-0.3426,0.09998
1,0.15462,73.37504,18,-0.16086,-0.34475,0.09999
1,0.15462,73.37504,19,-0.18006,-0.34689,0.09998
1,0.15462,73.37504,20,-0.19913,-0.34901,0.09998
1,0.15462,73.37504,21,-0.21808,-0.35112,0.09998
1,0.15462,73.37504,22,-0.23691,-0.35322,0.09998
2,0.14805,74.95315,1,0.26602,-0.16601,0.08443
2,0.14805,74.95315,2,0.39905,-0.25598,0.12564
2,0.14805,74.95315,3,0.36035,-0.32906,0.17301
2,0.14805,74.95315,4,0.32097,-0.3928,0.20692
2,0.14805,74.95315,5,0.2747,-0.38479,0.23317
2,0.14805,74.95315,6,0.22858,-0.37681,0.24529
2,0.14805,74.95315,7,0.18263,-0.36886,0.24332
2,0.14805,74.95315,8,0.13683,-0.36093,0.22733
2,0.14805,74.95315,9,0.0912,-0.35303,0.19735
2,0.14805,74.95315,10,0.04574,-0.34516,0.15344
2,0.14805,74.95315,11,0.00159,-0.33777,0.10051
2,0.14805,74.95315,12,-0.027,-0.33653,0.09998
2,0.14805,74.95315,13,-0.05214,-0.33662,0.09998
2,0.14805,74.95315,14,-0.07393,-0.33797,0.09998
2,0.14805,74.95315,15,-0.09342,-0.34014,0.09998
2,0.14805,74.95315,16,-0.11273,-0.34231,0.09998
2,0.14805,74.95315,17,-0.1319,-0.34447,0.09998
2,0.14805,74.95315,18,-0.15096,-0.34661,0.09998
2,0.14805,74.95315,19,-0.16989,-0.34874,0.09998
2,0.14805,74.95315,20,-0.1887,-0.35086,0.09998
2,0.14805,74.95315,21,-0.20739,-0.35296,0.09998
2,0.14805,74.95315,22,-0.22597,-0.35505,0.09998
3,0.15179,74.07281,1,0.266,-0.166,0.08453
3,0.15179,74.07281,2,0.39878,-0.25594,0.12616
3,0.15179,74.07281,3,0.35964,-0.32898,0.17391
3,0.15179,74.07281,4,0.31984,-0.3927,0.20819
3,0.15179,74.07281,5,0.27327,-0.38463,0.23474
3,0.15179,74.07281,6,0.22687,-0.37658,0.24715
3,0.15179,74.07281,7,0.18062,-0.36857,0.24547
3,0.15179,74.07281,8,0.13453,-0.36058,0.22976
3,0.15179,74.07281,9,0.08861,-0.35262,0.20007
