particle,elasticity,weight,frame,x,y,z
1,0.03242,8.231,1,-0.03067,0.39389,0.32375
1,0.03242,8.231,2,-0.3195,0.38625,0.35859
2,0.96878,8.1546,1,-0.02483,0.37028,0.32286
2,0.96878,8.1546,2,-0.28764,0.2572,0.35372
3,0.19185,8.22218,1,-0.02967,0.38987,0.3236
3,0.19185,8.22218,2,-0.3141,0.36427,0.35776
4,0.78002,8.17477,1,-0.02601,0.37504,0.32304
4,0.78002,8.17477,2,-0.29408,0.28321,0.3547
5,0.34614,8.212,1,-0.02871,0.38598,0.32345
5,0.34614,8.212,2,-0.30886,0.34301,0.35696
6,0.35473,8.21139,1,-0.02866,0.38576,0.32344
6,0.35473,8.21139,2,-0.30857,0.34182,0.35692
7,0.86612,8.16587,1,-0.02547,0.37287,0.32296
7,0.86612,8.16587,2,-0.29114,0.27134,0.35425
8,0.49249,8.20087,1,-0.0278,0.38229,0.32331
8,0.49249,8.20087,2,-0.30388,0.32283,0.3562
9,0.57084,8.19431,1,-0.02731,0.38031,0.32324
9,0.57084,8.19431,2,-0.30122,0.31204,0.35579
10,0.09999,8.22747,1,-0.03025,0.39219,0.32369
10,0.09999,8.22747,2,-0.31721,0.37693,0.35824
11,0.47119,8.20258,1,-0.02793,0.38283,0.32333
11,0.47119,8.20258,2,-0.30461,0.32577,0.35631
12,0.61977,8.19,1,-0.02701,0.37908,0.32319
12,0.61977,8.19,2,-0.29955,0.30529,0.35554
13,0.98462,8.1528,1,-0.02473,0.36988,0.32284
13,0.98462,8.1528,2,-0.28709,0.25502,0.35363
14,0.38302,8.20933,1,-0.02848,0.38505,0.32342
14,0.38302,8.20933,2,-0.30761,0.33792,0.35677
15,0.19955,8.22171,1,-0.02963,0.38968,0.32359
15,0.19955,8.22171,2,-0.31384,0.36321,0.35772
16,0.64583,8.18764,1,-0.02685,0.37842,0.32317
16,0.64583,8.18764,2,-0.29866,0.3017,0.3554
17,0.66002,8.18634,1,-0.02676,0.37806,0.32315
17,0.66002,8.18634,2,-0.29818,0.29974,0.35533
18,0.1227,8.22622,1,-0.03011,0.39162,0.32367
18,0.1227,8.22622,2,-0.31644,0.3738,0.35812
19,0.85579,8.16696,1,-0.02554,0.37313,0.32297
19,0.85579,8.16696,2,-0.2915,0.27277,0.35431
20,0.6803,8.18445,1,-0.02663,0.37755,0.32313
20,0.6803,8.18445,2,-0.29749,0.29695,0.35522
