particle,elasticity,weight,frame,x,y,z
1,0.882,94.76975,1,-0.37211,0.17956,0.36657
1,0.882,94.76975,2,-0.37382,0.15832,0.43614
1,0.882,94.76975,3,-0.34779,0.13914,0.48473
1,0.882,94.76975,4,-0.32186,0.12004,0.51911
1,0.882,94.76975,5,-0.29601,0.101,0.53933
1,0.882,94.76975,6,-0.27024,0.08201,0.54545
1,0.882,94.76975,7,-0.24454,0.06308,0.53751
1,0.882,94.76975,8,-0.21892,0.0442,0.51554
1,0.882,94.76975,9,-0.19337,0.02538,0.47961
1,0.882,94.76975,10,-0.16792,0.00663,0.42976
1,0.882,94.76975,11,-0.14257,-0.01203,0.36609
1,0.882,94.76975,12,-0.11734,-0.03062,0.28867
1,0.882,94.76975,13,-0.09224,-0.04911,0.19761
1,0.882,94.76975,14,-0.06727,-0.0675,0.09303
1,0.882,94.76975,15,-0.0606,-0.08058,0.14111
1,0.882,94.76975,16,-0.05396,-0.09361,0.175
1,0.882,94.76975,17,-0.04733,-0.1066,0.19475
1,0.882,94.76975,18,-0.04072,-0.11956,0.2004
1,0.882,94.76975,19,-0.03412,-0.1325,0.19199
1,0.882,94.76975,20,-0.02754,-0.14541,0.16956
1,0.882,94.76975,21,-0.02098,-0.15828,0.13314
1,0.882,94.76975,22,-0.01446,-0.17105,0.10504
1,0.882,94.76975,23,-0.00802,-0.18368,0.10743
1,0.882,94.76975,24,-0.0016,-0.19627,0.10036
1,0.882,94.76975,25,0.00477,-0.20879,0.09998
1,0.882,94.76975,26,0.01113,-0.22126,0.09999
1,0.882,94.76975,27,0.01746,-0.23367,0.09998
2,0.92306,94.12922,1,-0.37211,0.17956,0.36657
2,0.92306,94.12922,2,-0.37304,0.15837,0.43595
2,0.92306,94.12922,3,-0.34584,0.13928,0.48426
2,0.92306,94.12922,4,-0.31874,0.12027,0.51836
2,0.92306,94.12922,5,-0.29173,0.10131,0.5383
2,0.92306,94.12922,6,-0.2648,0.08241,0.54414
2,0.92306,94.12922,7,-0.23795,0.06356,0.53592
2,0.92306,94.12922,8,-0.21118,0.04476,0.51368
2,0.92306,94.12922,9,-0.18449,0.02603,0.47747
2,0.92306,94.12922,10,-0.1579,0.00737,0.42735
2,0.92306,94.12922,11,-0.13141,-0.01121,0.3634
2,0.92306,94.12922,12,-0.10505,-0.02971,0.28571
2,0.92306,94.12922,13,-0.07883,-0.04812,0.19439
2,0.92306,94.12922,14,-0.05482,-0.06585,0.10567
2,0.92306,94.12922,15,-0.04749,-0.07887,0.13207
2,0.92306,94.12922,16,-0.04019,-0.09186,0.14435
2,0.92306,94.12922,17,-0.03289,-0.10482,0.14256
2,0.92306,94.12922,18,-0.02562,-0.11775,0.12672
2,0.92306,94.12922,19,-0.01837,-0.13063,0.10183
2,0.92306,94.12922,20,-0.01119,-0.14338,0.10252
2,0.92306,94.12922,21,-0.00405,-0.15607,0.09999
2,0.92306,94.12922,22,0.00304,-0.1687,0.09999
2,0.92306,94.12922,23,0.01012,-0.18129,0.09999
2,0.92306,94.12922,24,0.01718,-0.19382,0.09999
2,0.92306,94.12922,25,0.0242,-0.2063,0.09998
2,0.92306,94.12922,26,0.0312,-0.21874,0.09998
2,0.92306,94.12922,27,0.03817,-0.23112,0.09998
3,0.76016,94.81642,1,-0.37211,0.17956,0.36657
3,0.76016,94.81642,2,-0.37614,0.15815,0.43669
3,0.76016,94.81642,3,-0.35359,0.13873,0.48612
3,0.76016,94.81642,4,-0.33112,0.11938,0.52133
3,0.76016,94.81642,5,-0.30872,0.10009,0.54238
