particle,elasticity,weight,frame,x,y,z
1,0.51773,11.26492,1,-0.18545,-0.40774,0.68018
1,0.51773,11.26492,2,-0.39464,-0.31575,0.69469
1,0.51773,11.26492,3,-0.32296,-0.1916,0.6929
2,0.53349,11.23283,1,-0.18545,-0.40774,0.68018
2,0.53349,11.23283,2,-0.39398,-0.3135,0.69464
2,0.53349,11.23283,3,-0.32091,-0.18738,0.69282
3,0.08566,11.93109,1,-0.18545,-0.40774,0.68018
3,0.08566,11.93109,2,-0.38977,-0.37241,0.69558
3,0.08566,11.93109,3,-0.39001,-0.30184,0.69556
4,0.93253,10.25442,1,-0.18545,-0.40774,0.68018
4,0.93253,10.25442,2,-0.38708,-0.25733,0.69447
4,0.93253,10.25442,3,-0.26827,-0.08939,0.69253
5,0.03505,11.9916,1,-0.18545,-0.40774,0.68018
5,0.03505,11.9916,2,-0.38979,-0.37955,0.69573
5,0.03505,11.9916,3,-0.39001,-0.31524,0.69518
6,0.9333,10.25222,1,-0.18545,-0.40774,0.68018
6,0.9333,10.25222,2,-0.38707,-0.25723,0.69447
6,0.9333,10.25222,3,-0.26817,-0.0892,0.69253
7,0.86091,10.45323,1,-0.18545,-0.40774,0.68018
7,0.86091,10.45323,2,-0.38805,-0.26739,0.69447
7,0.86091,10.45323,3,-0.27774,-0.10673,0.69253
8,0.59946,11.09271,1,-0.18545,-0.40774,0.68018
8,0.59946,11.09271,2,-0.39158,-0.3041,0.69448
8,0.59946,11.09271,3,-0.31237,-0.17008,0.69254
9,0.42187,11.44813,1,-0.18545,-0.40774,0.68018
9,0.42187,11.44813,2,-0.3987,-0.32946,0.69498
9,0.42187,11.44813,3,-0.33565,-0.21722,0.69341
10,0.17176,11.82959,1,-0.18545,-0.40774,0.68018
10,0.17176,11.82959,2,-0.40943,-0.36524,0.69573
10,0.17176,11.82959,3,-0.3705,-0.28418,0.69471
11,0.40472,11.47875,1,-0.18545,-0.40774,0.68018
11,0.40472,11.47875,2,-0.39942,-0.33191,0.69503
11,0.40472,11.47875,3,-0.33795,-0.2218,0.69349
12,0.43786,11.41898,1,-0.18545,-0.40774,0.68018
12,0.43786,11.41898,2,-0.39802,-0.32717,0.69493
12,0.43786,11.41898,3,-0.3335,-0.21294,0.69332
13,0.63276,11.0188,1,-0.18545,-0.40774,0.68018
13,0.63276,11.0188,2,-0.39113,-0.29942,0.69448
13,0.63276,11.0188,3,-0.30795,-0.16201,0.69254
14,0.02712,12.00061,1,-0.18545,-0.40774,0.68018
14,0.02712,12.00061,2,-0.3898,-0.38067,0.69575
14,0.02712,12.00061,3,-0.39001,-0.31733,0.69498
15,0.6643,10.94675,1,-0.18545,-0.40774,0.68018
15,0.6643,10.94675,2,-0.39071,-0.29499,0.69448
15,0.6643,10.94675,3,-0.30377,-0.15436,0.69254
16,0.37218,11.53505,1,-0.18545,-0.40774,0.68018
16,0.37218,11.53505,2,-0.40081,-0.33657,0.69513
16,0.37218,11.53505,3,-0.34237,-0.23051,0.69366
17,0.88803,10.37913,1,-0.18545,-0.40774,0.68018
17,0.88803,10.37913,2,-0.38768,-0.26358,0.69447
17,0.88803,10.37913,3,-0.27415,-0.10016,0.69253
18,0.29925,11.65263,1,-0.18545,-0.40774,0.68018
18,0.29925,11.65263,2,-0.40393,-0.347,0.69535
18,0.29925,11.65263,3,-0.35242,-0.25003,0.69405
19,0.30338,11.64629,1,-0.18545,-0.40774,0.68018
19,0.30338,11.64629,2,-0.40375,-0.34641,0.69533
19,0.30338,11.64629,3,-0.35184,-0.24892,0.69402
20,0.16316,11.84022,1,-0.18545,-0.40774,0.68018
20,0.16316,11.84022,2,-0.4098,-0.36647,0.69575
20,0.16316,11.84022,3,-0.37175,-0.28649,0.69476
