particle,elasticity,weight,frame,x,y,z
1,0.47813,38.70493,1,0.24931,-0.21035,0.51138
1,0.47813,38.70493,2,0.34175,-0.36284,0.36164
1,0.47813,38.70493,3,0.38534,-0.27163,0.23442
1,0.47813,38.70493,4,0.36639,-0.18354,0.10954
1,0.47813,38.70493,5,0.33889,-0.09138,0.1216
1,0.47813,38.70493,6,0.31047,0.00085,0.13829
1,0.47813,38.70493,7,0.2822,0.09258,0.14086
1,0.47813,38.70493,8,0.25408,0.18383,0.12939
1,0.47813,38.70493,9,0.22611,0.27459,0.10395
1,0.47813,38.70493,10,0.19956,0.36075,0.10056
1,0.47813,38.70493,11,0.16846,0.38193,0.11126
1,0.47813,38.70493,12,0.13492,0.37145,0.11643
1,0.47813,38.70493,13,0.10147,0.361,0.10753
1,0.47813,38.70493,14,0.06907,0.35431,0.09999
1,0.47813,38.70493,15,0.03816,0.35283,0.09999
2,0.4796,39.38043,1,0.24931,-0.21035,0.51138
2,0.4796,39.38043,2,0.34175,-0.36273,0.36164
2,0.4796,39.38043,3,0.38533,-0.27128,0.23442
2,0.4796,39.38043,4,0.36631,-0.18298,0.10955
2,0.4796,39.38043,5,0.33878,-0.09067,0.12169
2,0.4796,39.38043,6,0.31031,0.0017,0.13847
2,0.4796,39.38043,7,0.282,0.09358,0.14112
2,0.4796,39.38043,8,0.25384,0.18497,0.12974
2,0.4796,39.38043,9,0.22583,0.27587,0.10438
2,0.4796,39.38043,10,0.19931,0.36194,0.09999
2,0.4796,39.38043,11,0.16773,0.37659,0.11262
2,0.4796,39.38043,12,0.13347,0.35636,0.11982
2,0.4796,39.38043,13,0.09932,0.33619,0.11295
2,0.4796,39.38043,14,0.06575,0.31806,0.10018
2,0.4796,39.38043,15,0.03384,0.30643,0.09999
3,0.44585,39.27082,1,0.24931,-0.21035,0.51138
3,0.44585,39.27082,2,0.34175,-0.36532,0.36164
3,0.44585,39.27082,3,0.38575,-0.27935,0.23435
3,0.44585,39.27082,4,0.36798,-0.1958,0.10927
3,0.44585,39.27082,5,0.34146,-0.10699,0.11963
3,0.44585,39.27082,6,0.31397,-0.01792,0.13443
3,0.44585,39.27082,7,0.28662,0.07067,0.13513
3,0.44585,39.27082,8,0.25942,0.15881,0.12179
3,0.44585,39.27082,9,0.23265,0.24556,0.10024
3,0.44585,39.27082,10,0.20719,0.32806,0.09998
3,0.44585,39.27082,11,0.18032,0.38712,0.10468
3,0.44585,39.27082,12,0.1474,0.36816,0.11717
3,0.44585,39.27082,13,0.11457,0.34926,0.11558
3,0.44585,39.27082,14,0.08188,0.33056,0.10053
3,0.44585,39.27082,15,0.05094,0.31885,0.09998
4,0.57333,35.91317,1,0.24931,-0.21035,0.51138
4,0.57333,35.91317,2,0.34174,-0.35552,0.36164
4,0.57333,35.91317,3,0.38415,-0.2489,0.23456
4,0.57333,35.91317,4,0.36169,-0.14742,0.11005
4,0.57333,35.91317,5,0.33147,-0.04544,0.12734
4,0.57333,35.91317,6,0.30044,0.05608,0.14981
4,0.57333,35.91317,7,0.26958,0.15703,0.15813
4,0.57333,35.91317,8,0.23891,0.2574,0.15237
4,0.57333,35.91317,9,0.20841,0.3572,0.13262
4,0.57333,35.91317,10,0.17232,0.37122,0.11946
4,0.57333,35.91317,11,0.13349,0.34263,0.10255
4,0.57333,35.91317,12,0.09796,0.32047,0.09999
4,0.57333,35.91317,13,0.06397,0.30094,0.09998
4,0.57333,35.91317,14,0.03029,0.2816,0.09998
4,0.57333,35.91317,15,-0.00308,0.26243,0.09998
5,0.4279,38.9371,1,0.24931,-0.21035,0.51138
5,0.4279,38.9371,2,0.34175,-0.36671,0.36164
5,0.4279,38.9371,3,0.38597,-0.28364,0.2343
5,0.4279,38.9371,4,0.36887,-0.20263,0.1091
5,0.4279,38.9371,5,0.3429,-0.11568,0.11852
5,0.4279,38.9371,6,0.31594,-0.02838,0.13229
5,0.4279,38.9371,7,0.28912,0.05846,0.13197
5,0.4279,38.9371,8,0.26244,0.14487,0.11761
5,0.4279,38.9371,9,0.2363,0.22952,0.10111
5,0.4279,38.9371,10,0.21125,0.31062,0.09999
5,0.4279,38.9371,11,0.18664,0.39033,0.09999
5,0.4279,38.9371,12,0.15445,0.37319,0.11493
5,0.4279,38.9371,13,0.12236,0.3561,0.11578
5,0.4279,38.9371,14,0.09036,0.33906,0.10259
5,0.4279,38.9371,15,0.0599,0.32804,0.09999
6,0.47798,38.54516,1,0.24931,-0.21035,0.51138
6,0.47798,38.54516,2,0.34175,-0.36285,0.36164
6,0.47798,38.54516,3,0.38535,-0.27167,0.23442
6,0.47798,38.54516,4,0.3664,-0.1836,0.10953
6,0.47798,38.54516,5,0.33891,-0.09145,0.12159
6,0.47798,38.54516,6,0.31049,0.00076,0.13827
6,0.47798,38.54516,7,0.28222,0.09248,0.14083
6,0.47798,38.54516,8,0.25411,0.18371,0.12935
6,0.47798,38.54516,9,0.22614,0.27446,0.1039
6,0.47798,38.54516,10,0.1996,0.3606,0.10089
6,0.47798,38.54516,11,0.16857,0.38243,0.11018
6,0.47798,38.54516,12,0.13517,0.37284,0.11368
6,0.47798,38.54516,13,0.10187,0.36328,0.10311
6,0.47798,38.54516,14,0.06998,0.35894,0.09999
6,0.47798,38.54516,15,0.03933,0.35864,0.09999
7,0.47245,39.45724,1,0.24931,-0.21035,0.51138
7,0.47245,39.45724,2,0.34175,-0.36328,0.36164
7,0.47245,39.45724,3,0.38541,-0.27299,0.2344
7,0.47245,39.45724,4,0.36667,-0.18569,0.10949
7,0.47245,39.45724,5,0.33934,-0.09412,0.12126
7,0.47245,39.45724,6,0.31108,-0.00244,0.13761
7,0.47245,39.45724,7,0.28297,0.08873,0.13985
7,0.47245,39.45724,8,0.25501,0.17944,0.12805
7,0.47245,39.45724,9,0.2272,0.26966,0.10228
7,0.47245,39.45724,10,0.20106,0.35447,0.09999
7,0.47245,39.45724,11,0.17066,0.38008,0.11083
7,0.47245,39.45724,12,0.13671,0.35917,0.11938
7,0.47245,39.45724,13,0.10287,0.33832,0.11385
7,0.47245,39.45724,14,0.06946,0.31895,0.10015
7,0.47245,39.45724,15,0.03773,0.30635,0.09998
8,0.50819,39.02153,1,0.24931,-0.21035,0.51138
8,0.50819,39.02153,2,0.34175,-0.36053,0.36164
8,0.50819,39.02153,3,0.38497,-0.26445,0.23447
8,0.50819,39.02153,4,0.3649,-0.17213,0.10974
8,0.50819,39.02153,5,0.33653,-0.07686,0.12343
8,0.50819,39.02153,6,0.30726,0.0183,0.1419
8,0.50819,39.02153,7,0.27815,0.11295,0.14625
8,0.50819,39.02153,8,0.2492,0.20709,0.13655
8,0.50819,39.02153,9,0.22041,0.30071,0.11287
8,0.50819,39.02153,10,0.19287,0.39026,0.09999
8,0.50819,39.02153,11,0.15739,0.36795,0.1174
8,0.50819,39.02153,12,0.12203,0.34571,0.12072
8,0.50819,39.02153,13,0.08678,0.32354,0.10998
8,0.50819,39.02153,14,0.05249,0.30503,0.09999
8,0.50819,39.02153,15,0.01971,0.29241,0.09999
9,0.50819,39.02153,1,0.24931,-0.21035,0.51138
9,0.50819,39.02153,2,0.34175,-0.36053,0.36164
9,0.50819,39.02153,3,0.38497,-0.26445,0.23447
9,0.50819,39.02153,4,0.3649,-0.17213,0.10974
9,0.50819,39.02153,5,0.33653,-0.07686,0.12343
9,0.50819,39.02153,6,0.30726,0.0183,0.1419
9,0.50819,39.02153,7,0.27815,0.11295,0.14625
9,0.50819,39.02153,8,0.2492,0.20709,0.13655
9,0.50819,39.02153,9,0.22041,0.30071,0.11287
9,0.50819,39.02153,10,0.19287,0.39026,0.09999
9,0.50819,39.02153,11,0.15739,0.36795,0.1174
9,0.50819,39.02153,12,0.12203,0.34571,0.12072
9,0.50819,39.02153,13,0.08678,0.32354,0.10998
9,0.50819,39.02153,14,0.05249,0.30503,0.09999
9,0.50819,39.02153,15,0.01971,0.29241,0.09999
10,0.50819,39.02153,1,0.24931,-0.21035,0.51138
10,0.50819,39.02153,2,0.34175,-0.36053,0.36164
10,0.50819,39.02153,3,0.38497,-0.26445,0.23447
10,0.50819,39.02153,4,0.3649,-0.17213,0.10974
10,0.50819,39.02153,5,0.33653,-0.07686,0.12343
10,0.50819,39.02153,6,0.30726,0.0183,0.1419
10,0.50819,39.02153,7,0.27815,0.11295,0.14625
10,0.50819,39.02153,8,0.2492,0.20709,0.13655
10,0.50819,39.02153,9,0.22041,0.30071,0.11287
10,0.50819,39.02153,10,0.19287,0.39026,0.09999
10,0.50819,39.02153,11,0.15739,0.36795,0.1174
10,0.50819,39.02153,12,0.12203,0.34571,0.12072
10,0.50819,39.02153,13,0.08678,0.32354,0.10998
10,0.50819,39.02153,14,0.05249,0.30503,0.09999
