particle,elasticity,weight,frame,x,y,z
1,0.86849,19.68815,1,0.2933,0.33987,0.52322
1,0.86849,19.68815,2,0.36018,0.34369,0.40308
1,0.86849,19.68815,3,0.3806,0.26376,0.29305
1,0.86849,19.68815,4,0.35339,0.18691,0.18136
1,0.86849,19.68815,5,0.32447,0.10943,0.11762
1,0.86849,19.68815,6,0.2919,0.03006,0.16229
1,0.86849,19.68815,7,0.2595,-0.04888,0.1927
1,0.86849,19.68815,8,0.22727,-0.12743,0.20891
1,0.86849,19.68815,9,0.19519,-0.2056,0.21102
1,0.86849,19.68815,10,0.16327,-0.28338,0.19909
1,0.86849,19.68815,11,0.13151,-0.36078,0.17318
1,0.86849,19.68815,12,0.09761,-0.37448,0.14903
1,0.86849,19.68815,13,0.06203,-0.33753,0.12345
1,0.86849,19.68815,14,0.02792,-0.30406,0.10053
1,0.86849,19.68815,15,-0.00404,-0.2755,0.09999
1,0.86849,19.68815,16,-0.03572,-0.2472,0.09998
1,0.86849,19.68815,17,-0.06713,-0.21914,0.09999
1,0.86849,19.68815,18,-0.09826,-0.19133,0.09998
1,0.86849,19.68815,19,-0.12912,-0.16376,0.09999
1,0.86849,19.68815,20,-0.15972,-0.13642,0.09998
1,0.86849,19.68815,21,-0.19007,-0.10931,0.09998
1,0.86849,19.68815,22,-0.22016,-0.08243,0.09999
1,0.86849,19.68815,23,-0.25,-0.05577,0.09999
1,0.86849,19.68815,24,-0.27959,-0.02933,0.09998
1,0.86849,19.68815,25,-0.30895,-0.00311,0.09998
2,0.86849,19.68815,1,0.2933,0.33987,0.52322
2,0.86849,19.68815,2,0.36018,0.34369,0.40308
2,0.86849,19.68815,3,0.3806,0.26376,0.29305
2,0.86849,19.68815,4,0.35339,0.18691,0.18136
2,0.86849,19.68815,5,0.32447,0.10943,0.11762
2,0.86849,19.68815,6,0.2919,0.03006,0.16229
2,0.86849,19.68815,7,0.2595,-0.04888,0.1927
2,0.86849,19.68815,8,0.22727,-0.12743,0.20891
2,0.86849,19.68815,9,0.19519,-0.2056,0.21102
2,0.86849,19.68815,10,0.16327,-0.28338,0.19909
2,0.86849,19.68815,11,0.13151,-0.36078,0.17318
2,0.86849,19.68815,12,0.09761,-0.37448,0.14903
2,0.86849,19.68815,13,0.06203,-0.33753,0.12345
2,0.86849,19.68815,14,0.02792,-0.30406,0.10053
2,0.86849,19.68815,15,-0.00404,-0.2755,0.09999
2,0.86849,19.68815,16,-0.03572,-0.2472,0.09998
2,0.86849,19.68815,17,-0.06713,-0.21914,0.09999
2,0.86849,19.68815,18,-0.09826,-0.19133,0.09998
2,0.86849,19.68815,19,-0.12912,-0.16376,0.09999
2,0.86849,19.68815,20,-0.15972,-0.13642,0.09998
2,0.86849,19.68815,21,-0.19007,-0.10931,0.09998
2,0.86849,19.68815,22,-0.22016,-0.08243,0.09999
2,0.86849,19.68815,23,-0.25,-0.05577,0.09999
2,0.86849,19.68815,24,-0.27959,-0.02933,0.09998
2,0.86849,19.68815,25,-0.30895,-0.00311,0.09998
3,0.7815,17.16096,1,0.2933,0.33987,0.52322
