particle,elasticity,weight,frame,x,y,z
1,0.52906,80.95885,1,0.29849,-0.04039,0.40865
1,0.52906,80.95885,2,0.37696,-0.2,0.07196
1,0.52906,80.95885,3,0.3829,-0.30136,0.17064
1,0.52906,80.95885,4,0.37394,-0.38715,0.25396
1,0.52906,80.95885,5,0.35875,-0.37918,0.32937
1,0.52906,80.95885,6,0.34362,-0.37125,0.39042
1,0.52906,80.95885,7,0.32854,-0.36335,0.4372
1,0.52906,80.95885,8,0.31352,-0.35547,0.46978
1,0.52906,80.95885,9,0.29853,-0.34761,0.48822
1,0.52906,80.95885,10,0.28358,-0.33978,0.49257
1,0.52906,80.95885,11,0.26867,-0.33196,0.48287
1,0.52906,80.95885,12,0.25379,-0.32416,0.45914
1,0.52906,80.95885,13,0.23895,-0.31638,0.42143
1,0.52906,80.95885,14,0.22417,-0.30863,0.36982
1,0.52906,80.95885,15,0.20944,-0.30091,0.30437
1,0.52906,80.95885,16,0.19478,-0.29322,0.22517
1,0.52906,80.95885,17,0.18019,-0.28557,0.13234
1,0.52906,80.95885,18,0.17619,-0.2893,0.11503
1,0.52906,80.95885,19,0.17746,-0.2987,0.12824
1,0.52906,80.95885,20,0.17874,-0.30807,0.12737
1,0.52906,80.95885,21,0.18001,-0.31743,0.11245
1,0.52906,80.95885,22,0.18127,-0.32673,0.09999
1,0.52906,80.95885,23,0.18252,-0.33599,0.09999
1,0.52906,80.95885,24,0.18377,-0.34521,0.09999
1,0.52906,80.95885,25,0.18502,-0.3544,0.09999
1,0.52906,80.95885,26,0.18626,-0.36356,0.09999
1,0.52906,80.95885,27,0.1875,-0.3727,0.09998
1,0.52906,80.95885,28,0.18874,-0.3818,0.09998
1,0.52906,80.95885,29,0.18978,-0.38977,0.09999
2,0.51293,81.35903,1,0.29849,-0.04039,0.40865
2,0.51293,81.35903,2,0.37696,-0.2,0.07196
2,0.51293,81.35903,3,0.38325,-0.30134,0.16816
2,0.51293,81.35903,4,0.37472,-0.38724,0.24918
2,0.51293,81.35903,5,0.35981,-0.38041,0.32291
2,0.51293,81.35903,6,0.34497,-0.3736,0.38229
2,0.51293,81.35903,7,0.33018,-0.36683,0.42741
2,0.51293,81.35903,8,0.31544,-0.36007,0.45835
2,0.51293,81.35903,9,0.30074,-0.35334,0.47515
2,0.51293,81.35903,10,0.28607,-0.34662,0.47786
2,0.51293,81.35903,11,0.27143,-0.33991,0.46652
2,0.51293,81.35903,12,0.25683,-0.33322,0.44117
2,0.51293,81.35903,13,0.24228,-0.32655,0.40184
2,0.51293,81.35903,14,0.22777,-0.3199,0.34861
2,0.51293,81.35903,15,0.21332,-0.31328,0.28155
2,0.51293,81.35903,16,0.19894,-0.30669,0.20076
2,0.51293,81.35903,17,0.18462,-0.30013,0.10635
2,0.51293,81.35903,18,0.18435,-0.30835,0.11689
