particle,elasticity,weight,frame,x,y,z
1,0.14043,4.15093,1,-0.36125,0.38548,0.27438
2,0.41748,4.15093,1,-0.35947,0.37427,0.27654
3,0.98856,4.15093,1,-0.35579,0.35118,0.28099
4,0.80758,4.15093,1,-0.35696,0.3585,0.27958
5,0.66327,4.15093,1,-0.35789,0.36434,0.27845
6,0.57387,4.15093,1,-0.35846,0.36795,0.27775
7,0.94928,4.15093,1,-0.35605,0.35277,0.28068
8,0.09439,4.15093,1,-0.36154,0.38734,0.27402
9,0.32176,4.15093,1,-0.36008,0.37814,0.27579
10,0.63946,4.15093,1,-0.35804,0.3653,0.27827
11,0.27346,4.15093,1,-0.36039,0.3801,0.27541
12,0.84796,4.15093,1,-0.3567,0.35687,0.27989
13,0.3165,4.15093,1,-0.36012,0.37836,0.27575
14,0.05034,4.15093,1,-0.36183,0.38912,0.27368
15,0.97519,4.15093,1,-0.35588,0.35172,0.28089
16,0.36888,4.15093,1,-0.35978,0.37624,0.27616
17,0.62874,4.15093,1,-0.35811,0.36573,0.27818
18,0.69892,4.15093,1,-0.35766,0.36289,0.27873
19,0.91619,4.15093,1,-0.35626,0.35411,0.28043
20,0.64431,4.15093,1,-0.35801,0.3651,0.2783
