particle,elasticity,weight,frame,x,y,z
1,0.82222,4.15093,1,0.02677,-0.07451,0.63018
2,0.67341,4.15093,1,0.02677,-0.07451,0.63018
3,0.89983,4.15093,1,0.02677,-0.07451,0.63018
4,0.62781,4.15093,1,0.02677,-0.07451,0.63018
5,0.6076,4.15093,1,0.02677,-0.07451,0.63018
6,0.4489,4.15093,1,0.02677,-0.07451,0.63018
7,0.86098,4.15093,1,0.02677,-0.07451,0.63018
8,0.94743,4.15093,1,0.02677,-0.07451,0.63018
9,0.67224,4.15093,1,0.02677,-0.07451,0.63018
10,0.76099,4.15093,1,0.02677,-0.07451,0.63018
11,0.90732,4.15093,1,0.02677,-0.07451,0.63018
12,0.78675,4.15093,1,0.02677,-0.07451,0.63018
13,0.16675,4.15093,1,0.02677,-0.07451,0.63018
14,0.39693,4.15093,1,0.02677,-0.07451,0.63018
15,0.42081,4.15093,1,0.02677,-0.07451,0.63018
16,0.84872,4.15093,1,0.02677,-0.07451,0.63018
17,0.54965,4.15093,1,0.02677,-0.07451,0.63018
18,0.95333,4.15093,1,0.02677,-0.07451,0.63018
19,0.61104,4.15093,1,0.02677,-0.07451,0.63018
20,0.30462,4.15093,1,0.02677,-0.07451,0.63018
