particle,elasticity,weight,frame,x,y,z
1,0.18814,94.17212,1,0.11309,-0.18234,0.48701
1,0.18814,94.17212,2,-0.05462,-0.40166,0.52312
1,0.18814,94.17212,3,-0.18125,-0.35915,0.53747
1,0.18814,94.17212,4,-0.30701,-0.31693,0.5377
1,0.18814,94.17212,5,-0.38638,-0.2685,0.52552
1,0.18814,94.17212,6,-0.37442,-0.20732,0.50257
1,0.18814,94.17212,7,-0.3625,-0.1464,0.46568
1,0.18814,94.17212,8,-0.35064,-0.08576,0.41493
1,0.18814,94.17212,9,-0.33884,-0.02542,0.35039
1,0.18814,94.17212,10,-0.3271,0.03461,0.27215
1,0.18814,94.17212,11,-0.31543,0.0943,0.18034
1,0.18814,94.17212,12,-0.30392,0.14878,0.10179
1,0.18814,94.17212,13,-0.2928,0.18608,0.103
1,0.18814,94.17212,14,-0.2818,0.22297,0.09998
1,0.18814,94.17212,15,-0.27094,0.25939,0.09999
1,0.18814,94.17212,16,-0.26018,0.29547,0.09998
1,0.18814,94.17212,17,-0.24952,0.33121,0.09998
1,0.18814,94.17212,18,-0.23896,0.36663,0.09998
1,0.18814,94.17212,19,-0.22637,0.38895,0.10133
1,0.18814,94.17212,20,-0.20988,0.38656,0.09999
1,0.18814,94.17212,21,-0.19463,0.3878,0.09999
1,0.18814,94.17212,22,-0.1798,0.39,0.09998
1,0.18814,94.17212,23,-0.16452,0.39001,0.09998
1,0.18814,94.17212,24,-0.14931,0.39,0.09998
1,0.18814,94.17212,25,-0.13419,0.39,0.09998
1,0.18814,94.17212,26,-0.11913,0.39,0.09998
2,0.21178,95.33771,1,0.11309,-0.18234,0.48701
2,0.21178,95.33771,2,-0.05462,-0.40089,0.52312
2,0.21178,95.33771,3,-0.18125,-0.35495,0.53747
2,0.21178,95.33771,4,-0.307,-0.30932,0.5377
2,0.21178,95.33771,5,-0.38587,-0.25782,0.52552
2,0.21178,95.33771,6,-0.37246,-0.19424,0.50257
2,0.21178,95.33771,7,-0.3591,-0.13094,0.46569
2,0.21178,95.33771,8,-0.34581,-0.06793,0.41494
2,0.21178,95.33771,9,-0.33258,-0.00523,0.35041
2,0.21178,95.33771,10,-0.31942,0.05713,0.27219
2,0.21178,95.33771,11,-0.30633,0.11914,0.1804
2,0.21178,95.33771,12,-0.29352,0.17578,0.10215
2,0.21178,95.33771,13,-0.28141,0.21475,0.10459
2,0.21178,95.33771,14,-0.26944,0.25331,0.09999
2,0.21178,95.33771,15,-0.25763,0.29132,0.09998
2,0.21178,95.33771,16,-0.24594,0.32896,0.09999
