particle,elasticity,weight,frame,x,y,z
1,0.5272,27.68221,1,0.01665,0.34746,0.37084
1,0.5272,27.68221,2,0.08874,0.34402,0.3333
1,0.5272,27.68221,3,0.15452,0.26674,0.28477
1,0.5272,27.68221,4,0.2199,0.18994,0.22252
1,0.5272,27.68221,5,0.28486,0.11362,0.14663
1,0.5272,27.68221,6,0.34122,0.04388,0.10866
1,0.5272,27.68221,7,0.38709,-0.01793,0.12102
1,0.5272,27.68221,8,0.39001,-0.07774,0.12984
1,0.5272,27.68221,9,0.39001,-0.1372,0.1253
2,0.5272,27.68221,1,0.01665,0.34746,0.37084
2,0.5272,27.68221,2,0.08874,0.34402,0.3333
2,0.5272,27.68221,3,0.15452,0.26674,0.28477
2,0.5272,27.68221,4,0.2199,0.18994,0.22252
2,0.5272,27.68221,5,0.28486,0.11362,0.14663
2,0.5272,27.68221,6,0.34122,0.04388,0.10866
2,0.5272,27.68221,7,0.38709,-0.01793,0.12102
2,0.5272,27.68221,8,0.39001,-0.07774,0.12984
2,0.5272,27.68221,9,0.39001,-0.1372,0.1253
3,0.59296,27.64998,1,0.01665,0.34746,0.37084
3,0.59296,27.64998,2,0.08873,0.33749,0.33331
3,0.59296,27.64998,3,0.15449,0.25189,0.28479
3,0.59296,27.64998,4,0.21984,0.16683,0.22256
3,0.59296,27.64998,5,0.28476,0.08233,0.14671
3,0.59296,27.64998,6,0.34107,0.0055,0.11005
3,0.59296,27.64998,7,0.38688,-0.06206,0.12529
3,0.59296,27.64998,8,0.39001,-0.12599,0.13651
3,0.59296,27.64998,9,0.39001,-0.18946,0.1344
4,0.45353,26.81578,1,0.01665,0.34746,0.37084
4,0.45353,26.81578,2,0.08874,0.35133,0.3333
4,0.45353,26.81578,3,0.15454,0.28339,0.28476
4,0.45353,26.81578,4,0.21996,0.21585,0.22248
4,0.45353,26.81578,5,0.28497,0.14872,0.14655
4,0.45353,26.81578,6,0.34139,0.08693,0.10711
4,0.45353,26.81578,7,0.38731,0.03158,0.11623
4,0.45353,26.81578,8,0.39001,-0.02349,0.12203
4,0.45353,26.81578,9,0.39001,-0.07836,0.11445
5,0.59296,27.64998,1,0.01665,0.34746,0.37084
5,0.59296,27.64998,2,0.08873,0.33749,0.33331
5,0.59296,27.64998,3,0.15449,0.25189,0.28479
5,0.59296,27.64998,4,0.21984,0.16683,0.22256
5,0.59296,27.64998,5,0.28476,0.08233,0.14671
5,0.59296,27.64998,6,0.34107,0.0055,0.11005
5,0.59296,27.64998,7,0.38688,-0.06206,0.12529
5,0.59296,27.64998,8,0.39001,-0.12599,0.13651
5,0.59296,27.64998,9,0.39001,-0.18946,0.1344
6,0.36889,24.63085,1,0.01665,0.34746,0.37084
6,0.36889,24.63085,2,0.08875,0.35973,0.3333
6,0.36889,24.63085,3,0.15457,0.30253,0.28474
