particle,elasticity,weight,frame,x,y,z
1,0.50155,19.655,1,0.07161,0.39289,0.33329
1,0.50155,19.655,2,0.1097,0.31812,0.3939
1,0.50155,19.655,3,0.14759,0.24377,0.44016
1,0.50155,19.655,4,0.18528,0.1698,0.47214
1,0.50155,19.655,5,0.22278,0.0962,0.48993
1,0.50155,19.655,6,0.2601,0.02295,0.4936
1,0.50155,19.655,7,0.29725,-0.04993,0.48323
1,0.50155,19.655,8,0.33421,-0.12248,0.45887
1,0.50155,19.655,9,0.37099,-0.19466,0.4206
1,0.50155,19.655,10,0.39001,-0.26375,0.37194
2,0.37167,18.79681,1,0.07161,0.39481,0.33329
2,0.37167,18.79681,2,0.10971,0.33731,0.39392
2,0.37167,18.79681,3,0.14763,0.28009,0.44021
2,0.37167,18.79681,4,0.18536,0.22315,0.47226
2,0.37167,18.79681,5,0.22293,0.16645,0.49013
2,0.37167,18.79681,6,0.26035,0.10999,0.49389
2,0.37167,18.79681,7,0.2976,0.05377,0.48359
2,0.37167,18.79681,8,0.33469,-0.0022,0.4593
2,0.37167,18.79681,9,0.37162,-0.05793,0.42109
2,0.37167,18.79681,10,0.39001,-0.11139,0.37315
3,0.45852,20.04557,1,0.07161,0.39353,0.33329
3,0.45852,20.04557,2,0.1097,0.32448,0.39391
3,0.45852,20.04557,3,0.1476,0.2558,0.44018
3,0.45852,20.04557,4,0.18531,0.18746,0.47218
3,0.45852,20.04557,5,0.22283,0.11945,0.49
3,0.45852,20.04557,6,0.26019,0.05176,0.4937
3,0.45852,20.04557,7,0.29737,-0.01562,0.48335
3,0.45852,20.04557,8,0.33438,-0.08269,0.45902
3,0.45852,20.04557,9,0.37121,-0.14944,0.42077
3,0.45852,20.04557,10,0.39001,-0.21332,0.37235
4,0.45852,20.04557,1,0.07161,0.39353,0.33329
4,0.45852,20.04557,2,0.1097,0.32448,0.39391
4,0.45852,20.04557,3,0.1476,0.2558,0.44018
4,0.45852,20.04557,4,0.18531,0.18746,0.47218
4,0.45852,20.04557,5,0.22283,0.11945,0.49
