particle,elasticity,weight,frame,x,y,z
1,0.26357,19.20332,1,-0.29999,-0.06352,0.52012
1,0.26357,19.20332,2,-0.38553,0.12045,0.533
1,0.26357,19.20332,3,-0.33551,0.27519,0.52981
1,0.26357,19.20332,4,-0.28042,0.38946,0.51402
1,0.26357,19.20332,5,-0.20657,0.36598,0.48913
2,0.80011,15.52391,1,-0.29999,-0.06352,0.52012
2,0.80011,15.52391,2,-0.34771,0.12042,0.533
2,0.80011,15.52391,3,-0.23017,0.27497,0.52981
2,0.80011,15.52391,4,-0.11246,0.37995,0.51402
2,0.80011,15.52391,5,0.00862,0.31617,0.48917
3,0.26357,19.20332,1,-0.29999,-0.06352,0.52012
3,0.26357,19.20332,2,-0.38553,0.12045,0.533
3,0.26357,19.20332,3,-0.33551,0.27519,0.52981
3,0.26357,19.20332,4,-0.28042,0.38946,0.51402
3,0.26357,19.20332,5,-0.20657,0.36598,0.48913
4,0.48917,18.15204,1,-0.29999,-0.06352,0.52012
4,0.48917,18.15204,2,-0.36962,0.12044,0.533
4,0.48917,18.15204,3,-0.29118,0.27511,0.52981
4,0.48917,18.15204,4,-0.20972,0.38548,0.51402
4,0.48917,18.15204,5,-0.11594,0.34498,0.48915
5,0.48917,18.15204,1,-0.29999,-0.06352,0.52012
5,0.48917,18.15204,2,-0.36962,0.12044,0.533
5,0.48917,18.15204,3,-0.29118,0.27511,0.52981
5,0.48917,18.15204,4,-0.20972,0.38548,0.51402
5,0.48917,18.15204,5,-0.11594,0.34498,0.48915
6,0.26357,19.20332,1,-0.29999,-0.06352,0.52012
6,0.26357,19.20332,2,-0.38553,0.12045,0.533
6,0.26357,19.20332,3,-0.33551,0.27519,0.52981
6,0.26357,19.20332,4,-0.28042,0.38946,0.51402
6,0.26357,19.20332,5,-0.20657,0.36598,0.48913
7,0.001,19.51665,1,-0.29999,-0.06352,0.52012
7,0.001,19.51665,2,-0.40404,0.12045,0.533
7,0.001,19.51665,3,-0.38714,0.27524,0.52981
7,0.001,19.51665,4,-0.36282,0.39402,0.51402
7,0.001,19.51665,5,-0.31226,0.39049,0.48911
8,0.26457,19.20026,1,-0.29999,-0.06352,0.52012
8,0.26457,19.20026,2,-0.38546,0.12045,0.533
8,0.26457,19.20026,3,-0.33531,0.27519,0.52981
8,0.26457,19.20026,4,-0.28011,0.38944,0.51402
8,0.26457,19.20026,5,-0.20617,0.36589,0.48913
9,0.001,19.51665,1,-0.29999,-0.06352,0.52012
9,0.001,19.51665,2,-0.40404,0.12045,0.533
9,0.001,19.51665,3,-0.38714,0.27524,0.52981
9,0.001,19.51665,4,-0.36282,0.39402,0.51402
9,0.001,19.51665,5,-0.31226,0.39049,0.48911
10,0.38495,18.72735,1,-0.29999,-0.06352,0.52012
10,0.38495,18.72735,2,-0.37697,0.12044,0.533
10,0.38495,18.72735,3,-0.31165,0.27515,0.52981
10,0.38495,18.72735,4,-0.24236,0.38733,0.51402
10,0.38495,18.72735,5,-0.15778,0.35467,0.48914
11,0.28716,19.12719,1,-0.29999,-0.06352,0.52012
11,0.28716,19.12719,2,-0.38386,0.12045,0.533
11,0.28716,19.12719,3,-0.33087,0.27518,0.52981
11,0.28716,19.12719,4,-0.27302,0.38904,0.51402
11,0.28716,19.12719,5,-0.19709,0.36378,0.48913
12,0.26357,19.20332,1,-0.29999,-0.06352,0.52012
12,0.26357,19.20332,2,-0.38553,0.12045,0.533
12,0.26357,19.20332,3,-0.33551,0.27519,0.52981
12,0.26357,19.20332,4,-0.28042,0.38946,0.51402
12,0.26357,19.20332,5,-0.20657,0.36598,0.48913
13,0.48917,18.15204,1,-0.29999,-0.06352,0.52012
13,0.48917,18.15204,2,-0.36962,0.12044,0.533
13,0.48917,18.15204,3,-0.29118,0.27511,0.52981
13,0.48917,18.15204,4,-0.20972,0.38548,0.51402
13,0.48917,18.15204,5,-0.11594,0.34498,0.48915
14,0.48917,18.15204,1,-0.29999,-0.06352,0.52012
14,0.48917,18.15204,2,-0.36962,0.12044,0.533
14,0.48917,18.15204,3,-0.29118,0.27511,0.52981
14,0.48917,18.15204,4,-0.20972,0.38548,0.51402
14,0.48917,18.15204,5,-0.11594,0.34498,0.48915
15,0.57873,17.5349,1,-0.29999,-0.06352,0.52012
15,0.57873,17.5349,2,-0.36331,0.12043,0.533
15,0.57873,17.5349,3,-0.2736,0.27508,0.52981
15,0.57873,17.5349,4,-0.18168,0.3839,0.51402
15,0.57873,17.5349,5,-0.08001,0.33667,0.48915
16,0.19249,19.38493,1,-0.29999,-0.06352,0.52012
16,0.19249,19.38493,2,-0.39054,0.12045,0.533
16,0.19249,19.38493,3,-0.34948,0.27521,0.52981
16,0.19249,19.38493,4,-0.30272,0.3907,0.51402
16,0.19249,19.38493,5,-0.23517,0.37261,0.48913
17,0.48917,18.15204,1,-0.29999,-0.06352,0.52012
17,0.48917,18.15204,2,-0.36962,0.12044,0.533
17,0.48917,18.15204,3,-0.29118,0.27511,0.52981
17,0.48917,18.15204,4,-0.20972,0.38548,0.51402
17,0.48917,18.15204,5,-0.11594,0.34498,0.48915
18,0.19249,19.38493,1,-0.29999,-0.06352,0.52012
18,0.19249,19.38493,2,-0.39054,0.12045,0.533
18,0.19249,19.38493,3,-0.34948,0.27521,0.52981
