particle,elasticity,weight,frame,x,y,z
1,0.10976,95.21834,1,0.05261,-0.12515,0.35733
1,0.10976,95.21834,2,-0.05371,-0.3882,0.20676
1,0.10976,95.21834,3,-0.12887,-0.37023,0.09964
1,0.10976,95.21834,4,-0.18435,-0.3291,0.09999
1,0.10976,95.21834,5,-0.23834,-0.28828,0.09998
1,0.10976,95.21834,6,-0.29156,-0.24806,0.09998
1,0.10976,95.21834,7,-0.34404,-0.20839,0.09998
1,0.10976,95.21834,8,-0.38977,-0.16869,0.10121
1,0.10976,95.21834,9,-0.38689,-0.1247,0.10442
1,0.10976,95.21834,10,-0.38555,-0.08134,0.09998
1,0.10976,95.21834,11,-0.38829,-0.03957,0.09999
1,0.10976,95.21834,12,-0.39001,0.00179,0.09998
1,0.10976,95.21834,13,-0.39001,0.04298,0.09998
1,0.10976,95.21834,14,-0.39,0.0838,0.09998
1,0.10976,95.21834,15,-0.39,0.12425,0.09998
1,0.10976,95.21834,16,-0.39,0.16433,0.09998
1,0.10976,95.21834,17,-0.39,0.20405,0.09998
1,0.10976,95.21834,18,-0.39,0.24343,0.09998
1,0.10976,95.21834,19,-0.39,0.28247,0.09998
1,0.10976,95.21834,20,-0.39,0.32117,0.09998
1,0.10976,95.21834,21,-0.39,0.35955,0.09998
1,0.10976,95.21834,22,-0.38879,0.39001,0.10093
1,0.10976,95.21834,23,-0.38287,0.39001,0.09998
1,0.10976,95.21834,24,-0.37744,0.39001,0.09998
1,0.10976,95.21834,25,-0.37222,0.39001,0.09998
2,0.14078,94.5579,1,0.05261,-0.12515,0.35733
2,0.14078,94.5579,2,-0.05371,-0.38769,0.20676
2,0.14078,94.5579,3,-0.12882,-0.36524,0.09987
2,0.14078,94.5579,4,-0.18391,-0.32033,0.10193
2,0.14078,94.5579,5,-0.23803,-0.27622,0.09999
2,0.14078,94.5579,6,-0.29122,-0.23286,0.09998
2,0.14078,94.5579,7,-0.34365,-0.19012,0.09998
2,0.14078,94.5579,8,-0.3896,-0.14749,0.10117
2,0.14078,94.5579,9,-0.38917,-0.10137,0.10403
2,0.14078,94.5579,10,-0.39001,-0.05589,0.09998
2,0.14078,94.5579,11,-0.39001,-0.01156,0.09998
2,0.14078,94.5579,12,-0.39001,0.03217,0.09998
2,0.14078,94.5579,13,-0.39,0.07548,0.09998
2,0.14078,94.5579,14,-0.39,0.11838,0.09998
2,0.14078,94.5579,15,-0.39,0.16088,0.09998
2,0.14078,94.5579,16,-0.39,0.20297,0.09998
2,0.14078,94.5579,17,-0.39,0.24468,0.09998
2,0.14078,94.5579,18,-0.39,0.28601,0.09998
2,0.14078,94.5579,19,-0.39,0.32696,0.09998
2,0.14078,94.5579,20,-0.39,0.36756,0.09998
2,0.14078,94.5579,21,-0.38695,0.3889,0.10187
2,0.14078,94.5579,22,-0.38041,0.38748,0.09998
2,0.14078,94.5579,23,-0.37507,0.38987,0.09998
2,0.14078,94.5579,24,-0.36934,0.39001,0.09998
2,0.14078,94.5579,25,-0.36361,0.39001,0.09998
3,0.13604,94.77772,1,0.05261,-0.12515,0.35733
3,0.13604,94.77772,2,-0.05371,-0.38777,0.20676
3,0.13604,94.77772,3,-0.12882,-0.36599,0.09983
3,0.13604,94.77772,4,-0.18391,-0.32158,0.1016
3,0.13604,94.77772,5,-0.23803,-0.27795,0.09998
3,0.13604,94.77772,6,-0.29122,-0.23507,0.09998
3,0.13604,94.77772,7,-0.34367,-0.19279,0.09998
3,0.13604,94.77772,8,-0.38962,-0.15061,0.10117
3,0.13604,94.77772,9,-0.38911,-0.10484,0.10402
3,0.13604,94.77772,10,-0.39001,-0.05972,0.09999
3,0.13604,94.77772,11,-0.39001,-0.01573,0.09998
3,0.13604,94.77772,12,-0.39001,0.02766,0.09998
3,0.13604,94.77772,13,-0.39,0.07064,0.09998
3,0.13604,94.77772,14,-0.39,0.11321,0.09998
3,0.13604,94.77772,15,-0.39,0.15539,0.09998
3,0.13604,94.77772,16,-0.39,0.19716,0.09998
3,0.13604,94.77772,17,-0.39,0.23856,0.09998
3,0.13604,94.77772,18,-0.39,0.27958,0.09998
3,0.13604,94.77772,19,-0.39,0.32024,0.09998
3,0.13604,94.77772,20,-0.39,0.36053,0.09998
3,0.13604,94.77772,21,-0.38833,0.38997,0.10098
3,0.13604,94.77772,22,-0.38219,0.39001,0.09998
3,0.13604,94.77772,23,-0.37651,0.39001,0.09998
3,0.13604,94.77772,24,-0.37105,0.39001,0.09998
3,0.13604,94.77772,25,-0.36561,0.39001,0.09998
4,0.14213,94.51286,1,0.05261,-0.12515,0.35733
4,0.14213,94.51286,2,-0.05371,-0.38767,0.20676
4,0.14213,94.51286,3,-0.12882,-0.36502,0.09988
4,0.14213,94.51286,4,-0.18391,-0.31998,0.10203
4,0.14213,94.51286,5,-0.23803,-0.27572,0.09998
4,0.14213,94.51286,6,-0.29121,-0.23223,0.09998
4,0.14213,94.51286,7,-0.34365,-0.18936,0.09998
4,0.14213,94.51286,8,-0.3896,-0.1466,0.10117
4,0.14213,94.51286,9,-0.38918,-0.10038,0.10404
4,0.14213,94.51286,10,-0.39001,-0.0548,0.09999
4,0.14213,94.51286,11,-0.39001,-0.01037,0.09998
4,0.14213,94.51286,12,-0.39001,0.03346,0.09998
4,0.14213,94.51286,13,-0.39,0.07687,0.09998
4,0.14213,94.51286,14,-0.39,0.11986,0.09998
4,0.14213,94.51286,15,-0.39,0.16245,0.09998
4,0.14213,94.51286,16,-0.39,0.20464,0.09998
4,0.14213,94.51286,17,-0.39,0.24644,0.09998
4,0.14213,94.51286,18,-0.39,0.28785,0.09998
4,0.14213,94.51286,19,-0.39,0.3289,0.09998
