particle,elasticity,weight,frame,x,y,z
1,0.40067,53.19176,1,-0.18778,0.09857,0.09606
1,0.40067,53.19176,2,-0.37523,0.3173,0.11751
1,0.40067,53.19176,3,-0.34414,0.3752,0.14284
1,0.40067,53.19176,4,-0.27607,0.33946,0.16136
1,0.40067,53.19176,5,-0.20832,0.30388,0.16576
1,0.40067,53.19176,6,-0.14088,0.26846,0.1561
1,0.40067,53.19176,7,-0.07375,0.23321,0.13246
1,0.40067,53.19176,8,-0.00814,0.19896,0.10074
1,0.40067,53.19176,9,0.04758,0.17151,0.10185
1,0.40067,53.19176,10,0.1008,0.14573,0.09999
1,0.40067,53.19176,11,0.15054,0.1223,0.09998
1,0.40067,53.19176,12,0.19719,0.10092,0.09998
1,0.40067,53.19176,13,0.24076,0.08156,0.09998
1,0.40067,53.19176,14,0.28126,0.06416,0.09998
1,0.40067,53.19176,15,0.32029,0.04762,0.09998
2,0.4794,53.84891,1,-0.1877,0.09847,0.09659
2,0.4794,53.84891,2,-0.37437,0.3163,0.12278
2,0.4794,53.84891,3,-0.33792,0.37087,0.15207
2,0.4794,53.84891,4,-0.26425,0.33078,0.17419
2,0.4794,53.84891,5,-0.19095,0.29088,0.18217
2,0.4794,53.84891,6,-0.118,0.25118,0.17607
2,0.4794,53.84891,7,-0.0454,0.21166,0.15597
2,0.4794,53.84891,8,0.02683,0.17235,0.12194
2,0.4794,53.84891,9,0.09341,0.13698,0.09999
2,0.4794,53.84891,10,0.15239,0.10696,0.09999
2,0.4794,53.84891,11,0.20825,0.07907,0.09999
2,0.4794,53.84891,12,0.26101,0.0533,0.09999
2,0.4794,53.84891,13,0.31069,0.02963,0.09999
2,0.4794,53.84891,14,0.35728,0.00801,0.09999
2,0.4794,53.84891,15,0.39001,-0.01339,0.10114
3,0.44249,54.05861,1,-0.18774,0.09852,0.09634
3,0.44249,54.05861,2,-0.37477,0.31677,0.12031
3,0.44249,54.05861,3,-0.34083,0.37289,0.14775
3,0.44249,54.05861,4,-0.26978,0.33481,0.16818
3,0.44249,54.05861,5,-0.19907,0.29692,0.17449
3,0.44249,54.05861,6,-0.1287,0.2592,0.16673
3,0.44249,54.05861,7,-0.05865,0.22166,0.14497
3,0.44249,54.05861,8,0.01104,0.1843,0.10929
3,0.44249,54.05861,9,0.07133,0.1535,0.1041
3,0.44249,54.05861,10,0.12827,0.12501,0.10012
3,0.44249,54.05861,11,0.1813,0.09917,0.09999
3,0.44249,54.05861,12,0.23122,0.07545,0.09998
3,0.44249,54.05861,13,0.27805,0.05379,0.09998
3,0.44249,54.05861,14,0.3218,0.03415,0.09998
3,0.44249,54.05861,15,0.36288,0.01618,0.09998
4,0.39654,53.04352,1,-0.18779,0.09858,0.09603
4,0.39654,53.04352,2,-0.37527,0.31735,0.11724
4,0.39654,53.04352,3,-0.34447,0.37543,0.14236
4,0.39654,53.04352,4,-0.2767,0.33992,0.16069
4,0.39654,53.04352,5,-0.20924,0.30458,0.16489
4,0.39654,53.04352,6,-0.14209,0.26939,0.15505
4,0.39654,53.04352,7,-0.07524,0.23436,0.13122
4,0.39654,53.04352,8,-0.01015,0.2005,0.10044
4,0.39654,53.04352,9,0.04556,0.17307,0.09999
4,0.39654,53.04352,10,0.09807,0.1478,0.09999
4,0.39654,53.04352,11,0.14749,0.1246,0.09999
4,0.39654,53.04352,12,0.19382,0.10345,0.09999
4,0.39654,53.04352,13,0.23707,0.08432,0.09999
4,0.39654,53.04352,14,0.27725,0.06713,0.09999
4,0.39654,53.04352,15,0.31611,0.05071,0.09998
5,0.44249,54.05861,1,-0.18774,0.09852,0.09634
5,0.44249,54.05861,2,-0.37477,0.31677,0.12031
5,0.44249,54.05861,3,-0.34083,0.37289,0.14775
5,0.44249,54.05861,4,-0.26978,0.33481,0.16818
5,0.44249,54.05861,5,-0.19907,0.29692,0.17449
5,0.44249,54.05861,6,-0.1287,0.2592,0.16673
5,0.44249,54.05861,7,-0.05865,0.22166,0.14497
5,0.44249,54.05861,8,0.01104,0.1843,0.10929
