particle,elasticity,weight,frame,x,y,z
1,0.53209,12.20078,1,0.08982,0.27158,0.45668
1,0.53209,12.20078,2,0.37085,0.37688,0.46299
1,0.53209,12.20078,3,0.33616,0.30268,0.45568
2,0.22632,12.22422,1,0.08982,0.27158,0.45668
2,0.22632,12.22422,2,0.37317,0.38617,0.46302
2,0.22632,12.22422,3,0.36906,0.33683,0.45576
3,0.71459,12.18242,1,0.08982,0.27158,0.45668
3,0.71459,12.18242,2,0.36947,0.37133,0.46298
3,0.71459,12.18242,3,0.31743,0.28233,0.45563
4,0.29321,12.21987,1,0.08982,0.27158,0.45668
4,0.29321,12.21987,2,0.37267,0.38413,0.46301
4,0.29321,12.21987,3,0.3617,0.32935,0.45574
5,0.15442,12.2284,1,0.08982,0.27158,0.45668
5,0.15442,12.2284,2,0.37372,0.38835,0.46302
5,0.15442,12.2284,3,0.37708,0.34486,0.45578
6,0.74517,12.17902,1,0.08982,0.27158,0.45668
6,0.74517,12.17902,2,0.36924,0.3704,0.46297
6,0.74517,12.17902,3,0.31436,0.27892,0.45562
7,0.87656,12.16339,1,0.08982,0.27158,0.45668
7,0.87656,12.16339,2,0.36824,0.36641,0.46296
7,0.87656,12.16339,3,0.30138,0.26428,0.45559
8,0.63387,12.19094,1,0.08982,0.27158,0.45668
8,0.63387,12.19094,2,0.37008,0.37378,0.46298
8,0.63387,12.19094,3,0.32563,0.29133,0.45565
9,0.33826,12.2167,1,0.08982,0.27158,0.45668
9,0.33826,12.2167,2,0.37233,0.38276,0.46301
9,0.33826,12.2167,3,0.35679,0.32432,0.45573
10,0.87089,12.1641,1,0.08982,0.27158,0.45668
10,0.87089,12.1641,2,0.36828,0.36658,0.46296
10,0.87089,12.1641,3,0.30193,0.26491,0.45559
11,0.52593,12.20134,1,0.08982,0.27158,0.45668
11,0.52593,12.20134,2,0.3709,0.37706,0.46299
11,0.52593,12.20134,3,0.3368,0.30337,0.45568
12,0.69786,12.18424,1,0.08982,0.27158,0.45668
12,0.69786,12.18424,2,0.36959,0.37184,0.46298
12,0.69786,12.18424,3,0.31912,0.28419,0.45564
13,0.95605,12.15311,1,0.08982,0.27158,0.45668
13,0.95605,12.15311,2,0.36763,0.364,0.46295
13,0.95605,12.15311,3,0.2937,0.25543,0.45557
14,0.5876,12.19554,1,0.08982,0.27158,0.45668
14,0.5876,12.19554,2,0.37043,0.37519,0.46299
14,0.5876,12.19554,3,0.33039,0.29649,0.45566
15,0.4631,12.20687,1,0.08982,0.27158,0.45668
15,0.4631,12.20687,2,0.37138,0.37897,0.463
15,0.4631,12.20687,3,0.34341,0.31038,0.4557
16,0.28609,12.22036,1,0.08982,0.27158,0.45668
16,0.28609,12.22036,2,0.37272,0.38435,0.46301
16,0.28609,12.22036,3,0.36248,0.33015,0.45575
17,0.24384,12.22312,1,0.08982,0.27158,0.45668
17,0.24384,12.22312,2,0.37304,0.38563,0.46302
17,0.24384,12.22312,3,0.36713,0.33487,0.45576
18,0.12632,12.2299,1,0.08982,0.27158,0.45668
18,0.12632,12.2299,2,0.37393,0.3892,0.46303
18,0.12632,12.2299,3,0.38024,0.34801,0.45579
19,0.88911,12.16181,1,0.08982,0.27158,0.45668
19,0.88911,12.16181,2,0.36814,0.36603,0.46296
19,0.88911,12.16181,3,0.30016,0.26288,0.45558
20,0.59163,12.19515,1,0.08982,0.27158,0.45668
20,0.59163,12.19515,2,0.3704,0.37507,0.46299
20,0.59163,12.19515,3,0.32997,0.29604,0.45566
