particle,elasticity,weight,frame,x,y,z
1,0.67694,8.25818,1,-0.24691,-0.16254,0.25084
1,0.67694,8.25818,2,-0.35354,-0.38985,0.28111
2,0.26602,8.25818,1,-0.24691,-0.16254,0.25084
2,0.26602,8.25818,2,-0.35354,-0.38985,0.28111
3,0.92505,8.25818,1,-0.24691,-0.16254,0.25084
3,0.92505,8.25818,2,-0.35354,-0.38985,0.28111
4,0.81153,8.25818,1,-0.24691,-0.16254,0.25084
4,0.81153,8.25818,2,-0.35354,-0.38985,0.28111
5,0.19856,8.25818,1,-0.24691,-0.16254,0.25084
5,0.19856,8.25818,2,-0.35354,-0.38985,0.28111
6,0.02702,8.25818,1,-0.24691,-0.16254,0.25084
6,0.02702,8.25818,2,-0.35354,-0.38985,0.28111
7,0.55443,8.25818,1,-0.24691,-0.16254,0.25084
7,0.55443,8.25818,2,-0.35354,-0.38985,0.28111
8,0.60111,8.25818,1,-0.24691,-0.16254,0.25084
8,0.60111,8.25818,2,-0.35354,-0.38985,0.28111
9,0.31068,8.25818,1,-0.24691,-0.16254,0.25084
9,0.31068,8.25818,2,-0.35354,-0.38985,0.28111
10,0.52207,8.25818,1,-0.24691,-0.16254,0.25084
10,0.52207,8.25818,2,-0.35354,-0.38985,0.28111
11,0.1452,8.25818,1,-0.24691,-0.16254,0.25084
11,0.1452,8.25818,2,-0.35354,-0.38985,0.28111
12,0.15784,8.25818,1,-0.24691,-0.16254,0.25084
12,0.15784,8.25818,2,-0.35354,-0.38985,0.28111
13,0.76983,8.25818,1,-0.24691,-0.16254,0.25084
13,0.76983,8.25818,2,-0.35354,-0.38985,0.28111
14,0.05252,8.25818,1,-0.24691,-0.16254,0.25084
14,0.05252,8.25818,2,-0.35354,-0.38985,0.28111
15,0.46135,8.25818,1,-0.24691,-0.16254,0.25084
15,0.46135,8.25818,2,-0.35354,-0.38985,0.28111
16,0.26896,8.25818,1,-0.24691,-0.16254,0.25084
16,0.26896,8.25818,2,-0.35354,-0.38985,0.28111
17,0.34247,8.25818,1,-0.24691,-0.16254,0.25084
17,0.34247,8.25818,2,-0.35354,-0.38985,0.28111
18,0.80472,8.25818,1,-0.24691,-0.16254,0.25084
18,0.80472,8.25818,2,-0.35354,-0.38985,0.28111
19,0.97287,8.25818,1,-0.24691,-0.16254,0.25084
19,0.97287,8.25818,2,-0.35354,-0.38985,0.28111
20,0.76778,8.25818,1,-0.24691,-0.16254,0.25084
20,0.76778,8.25818,2,-0.35354,-0.38985,0.28111
