particle,elasticity,weight,frame,x,y,z
1,0.42038,7.8023,1,-0.04099,-0.37222,0.45351
1,0.42038,7.8023,2,0.05824,-0.30479,0.67394
2,0.1693,7.93262,1,-0.03945,-0.3879,0.45711
2,0.1693,7.93262,2,0.06319,-0.35545,0.68557
3,0.85963,7.50785,1,-0.04284,-0.3448,0.44916
3,0.85963,7.50785,2,0.05221,-0.21623,0.65981
4,0.58873,7.7003,1,-0.04202,-0.36171,0.45109
4,0.58873,7.7003,2,0.0549,-0.27083,0.66611
5,0.28739,7.87458,1,-0.04018,-0.38053,0.45542
5,0.28739,7.87458,2,0.06086,-0.33162,0.68011
6,0.85294,7.51305,1,-0.04284,-0.34522,0.44916
6,0.85294,7.51305,2,0.05221,-0.21758,0.65981
7,0.70289,7.62445,1,-0.04272,-0.35458,0.44945
7,0.70289,7.62445,2,0.05263,-0.2478,0.66079
8,0.52252,7.74181,1,-0.04162,-0.36585,0.45204
8,0.52252,7.74181,2,0.05621,-0.28418,0.66919
9,0.48344,7.76546,1,-0.04138,-0.36829,0.4526
9,0.48344,7.76546,2,0.05699,-0.29207,0.67101
10,0.57646,7.70813,1,-0.04195,-0.36248,0.45127
10,0.57646,7.70813,2,0.05514,-0.2733,0.66668
11,0.61165,7.6855,1,-0.04216,-0.36028,0.45076
11,0.61165,7.6855,2,0.05445,-0.2662,0.66504
12,0.57646,7.70813,1,-0.04195,-0.36248,0.45127
12,0.57646,7.70813,2,0.05514,-0.2733,0.66668
13,0.40846,7.80907,1,-0.04092,-0.37297,0.45368
13,0.40846,7.80907,2,0.05847,-0.30719,0.67449
14,0.74905,7.59151,1,-0.04284,-0.3517,0.44917
14,0.74905,7.59151,2,0.05224,-0.2385,0.65987
15,0.70818,7.62081,1,-0.04275,-0.35425,0.44937
15,0.70818,7.62081,2,0.05253,-0.24674,0.66055
16,0.75257,7.58892,1,-0.04284,-0.35148,0.44917
16,0.75257,7.58892,2,0.05224,-0.23779,0.65986
17,0.16534,7.93447,1,-0.03943,-0.38815,0.45717
17,0.16534,7.93447,2,0.06327,-0.35625,0.68576
18,0.24587,7.89564,1,-0.03992,-0.38312,0.45602
18,0.24587,7.89564,2,0.06168,-0.34,0.68203
19,0.90918,7.46882,1,-0.04285,-0.34171,0.44916
19,0.90918,7.46882,2,0.0522,-0.20625,0.65978
20,0.81578,7.54159,1,-0.04284,-0.34754,0.44916
20,0.81578,7.54159,2,0.05222,-0.22506,0.65983
