particle,elasticity,weight,frame,x,y,z
1,0.34244,55.26939,1,-0.35415,0.15232,0.65467
1,0.34244,55.26939,2,-0.38513,0.1091,0.70414
1,0.34244,55.26939,3,-0.36349,0.07255,0.73191
1,0.34244,55.26939,4,-0.34191,0.03613,0.74555
1,0.34244,55.26939,5,-0.32041,-0.00016,0.7451
1,0.34244,55.26939,6,-0.29897,-0.03635,0.73062
1,0.34244,55.26939,7,-0.27761,-0.07241,0.70214
1,0.34244,55.26939,8,-0.25633,-0.10834,0.65972
1,0.34244,55.26939,9,-0.23513,-0.14413,0.60345
1,0.34244,55.26939,10,-0.21403,-0.17975,0.53339
1,0.34244,55.26939,11,-0.19303,-0.2152,0.44965
1,0.34244,55.26939,12,-0.17215,-0.25045,0.35233
1,0.34244,55.26939,13,-0.15139,-0.2855,0.24157
1,0.34244,55.26939,14,-0.13076,-0.32032,0.1175
1,0.34244,55.26939,15,-0.12362,-0.34613,0.09999
1,0.34244,55.26939,16,-0.11819,-0.37068,0.09998
1,0.34244,55.26939,17,-0.11192,-0.38958,0.10045
1,0.34244,55.26939,18,-0.1029,-0.39001,0.09998
2,0.34615,55.29588,1,-0.35415,0.15232,0.65467
2,0.34615,55.29588,2,-0.38503,0.1091,0.70414
2,0.34615,55.29588,3,-0.36321,0.07255,0.73191
2,0.34615,55.29588,4,-0.34146,0.03613,0.74555
2,0.34615,55.29588,5,-0.31977,-0.00016,0.7451
2,0.34615,55.29588,6,-0.29816,-0.03635,0.73062
2,0.34615,55.29588,7,-0.27662,-0.07241,0.70214
2,0.34615,55.29588,8,-0.25516,-0.10834,0.65972
2,0.34615,55.29588,9,-0.23379,-0.14412,0.60345
2,0.34615,55.29588,10,-0.21252,-0.17975,0.53339
2,0.34615,55.29588,11,-0.19135,-0.21519,0.44965
2,0.34615,55.29588,12,-0.17029,-0.25045,0.35233
2,0.34615,55.29588,13,-0.14936,-0.28549,0.24157
2,0.34615,55.29588,14,-0.12856,-0.32031,0.1175
2,0.34615,55.29588,15,-0.1213,-0.34613,0.09999
2,0.34615,55.29588,16,-0.11575,-0.37067,0.09999
2,0.34615,55.29588,17,-0.10936,-0.38958,0.10045
2,0.34615,55.29588,18,-0.10024,-0.39001,0.09998
3,0.27667,54.12374,1,-0.35415,0.15232,0.65467
3,0.27667,54.12374,2,-0.3869,0.1091,0.70414
3,0.27667,54.12374,3,-0.36842,0.07255,0.73191
3,0.27667,54.12374,4,-0.35,0.03613,0.74556
3,0.27667,54.12374,5,-0.33164,-0.00017,0.74511
3,0.27667,54.12374,6,-0.31333,-0.03637,0.73063
3,0.27667,54.12374,7,-0.29509,-0.07244,0.70215
