particle,elasticity,weight,frame,x,y,z
1,0.75316,7.07583,1,-0.26652,0.34786,0.69569
1,0.75316,7.07583,2,-0.34533,0.31045,0.79784
1,0.75316,7.07583,3,-0.38346,0.17893,0.87035
1,0.75316,7.07583,4,-0.35155,0.06561,0.88976
1,0.75316,7.07583,5,-0.31843,-0.04405,0.88194
1,0.75316,7.07583,6,-0.28552,-0.15305,0.86014
1,0.75316,7.07583,7,-0.25281,-0.26138,0.82446
1,0.75316,7.07583,8,-0.22031,-0.36902,0.77498
1,0.75316,7.07583,9,-0.17731,-0.35994,0.70674
1,0.75316,7.07583,10,-0.13151,-0.31784,0.6234
1,0.75316,7.07583,11,-0.08597,-0.27598,0.52653
1,0.75316,7.07583,12,-0.04072,-0.23439,0.41624
1,0.75316,7.07583,13,0.00422,-0.19307,0.29268
1,0.75316,7.07583,14,0.04884,-0.15205,0.15599
2,0.7183,7.64513,1,-0.26652,0.34786,0.69569
2,0.7183,7.64513,2,-0.34534,0.3147,0.79785
2,0.7183,7.64513,3,-0.38389,0.18826,0.87022
2,0.7183,7.64513,4,-0.35277,0.07888,0.88984
2,0.7183,7.64513,5,-0.32022,-0.02663,0.88055
2,0.7183,7.64513,6,-0.28787,-0.13151,0.8573
2,0.7183,7.64513,7,-0.25571,-0.23577,0.82016
2,0.7183,7.64513,8,-0.22375,-0.33938,0.76923
2,0.7183,7.64513,9,-0.18615,-0.37813,0.70264
2,0.7183,7.64513,10,-0.14148,-0.33658,0.61998
2,0.7183,7.64513,11,-0.09706,-0.29528,0.52377
2,0.7183,7.64513,12,-0.05292,-0.25424,0.41413
2,0.7183,7.64513,13,-0.00907,-0.21347,0.29121
2,0.7183,7.64513,14,0.03445,-0.17299,0.15516
3,0.67312,7.356,1,-0.26652,0.34786,0.69569
3,0.67312,7.356,2,-0.34534,0.3202,0.79785
3,0.67312,7.356,3,-0.38443,0.20032,0.87006
3,0.67312,7.356,4,-0.35436,0.09541,0.88912
3,0.67312,7.356,5,-0.32245,-0.00645,0.87816
3,0.67312,7.356,6,-0.29073,-0.10773,0.85323
3,0.67312,7.356,7,-0.25919,-0.20841,0.81443
3,0.67312,7.356,8,-0.22785,-0.30848,0.76184
3,0.67312,7.356,9,-0.19531,-0.39264,0.69539
3,0.67312,7.356,10,-0.15185,-0.35442,0.61403
3,0.67312,7.356,11,-0.10863,-0.31641,0.51909
3,0.67312,7.356,12,-0.06568,-0.27864,0.41072
3,0.67312,7.356,13,-0.02301,-0.24112,0.28904
3,0.67312,7.356,14,0.01935,-0.20386,0.15421
4,0.71001,7.16132,1,-0.26652,0.34786,0.69569
4,0.71001,7.16132,2,-0.34534,0.31571,0.79785
4,0.71001,7.16132,3,-0.38399,0.19047,0.87019
4,0.71001,7.16132,4,-0.35305,0.08186,0.88965
4,0.71001,7.16132,5,-0.32055,-0.0232,0.88027
4,0.71001,7.16132,6,-0.28824,-0.12764,0.85692
4,0.71001,7.16132,7,-0.25613,-0.23146,0.81968
4,0.71001,7.16132,8,-0.22422,-0.33464,0.76865
4,0.71001,7.16132,9,-0.18668,-0.37499,0.7021
4,0.71001,7.16132,10,-0.1421,-0.3376,0.61962
4,0.71001,7.16132,11,-0.09778,-0.30042,0.52359
4,0.71001,7.16132,12,-0.05373,-0.26347,0.41413
4,0.71001,7.16132,13,-0.00997,-0.22676,0.29137
4,0.71001,7.16132,14,0.03347,-0.19031,0.15547
5,0.67312,7.356,1,-0.26652,0.34786,0.69569
5,0.67312,7.356,2,-0.34534,0.3202,0.79785
5,0.67312,7.356,3,-0.38443,0.20032,0.87006
5,0.67312,7.356,4,-0.35436,0.09541,0.88912
5,0.67312,7.356,5,-0.32245,-0.00645,0.87816
5,0.67312,7.356,6,-0.29073,-0.10773,0.85323
5,0.67312,7.356,7,-0.25919,-0.20841,0.81443
5,0.67312,7.356,8,-0.22785,-0.30848,0.76184
5,0.67312,7.356,9,-0.19531,-0.39264,0.69539
5,0.67312,7.356,10,-0.15185,-0.35442,0.61403
5,0.67312,7.356,11,-0.10863,-0.31641,0.51909
5,0.67312,7.356,12,-0.06568,-0.27864,0.41072
5,0.67312,7.356,13,-0.02301,-0.24112,0.28904
5,0.67312,7.356,14,0.01935,-0.20386,0.15421
6,0.6849,6.62364,1,-0.26652,0.34786,0.69569
6,0.6849,6.62364,2,-0.34534,0.31877,0.79785
6,0.6849,6.62364,3,-0.38429,0.19718,0.87011
6,0.6849,6.62364,4,-0.35395,0.09108,0.8889
6,0.6849,6.62364,5,-0.32185,-0.0118,0.87738
6,0.6849,6.62364,6,-0.28994,-0.11408,0.8519
6,0.6849,6.62364,7,-0.25822,-0.21576,0.81255
6,0.6849,6.62364,8,-0.2267,-0.31681,0.75941
6,0.6849,6.62364,9,-0.19255,-0.38655,0.69214
6,0.6849,6.62364,10,-0.14872,-0.3488,0.60966
6,0.6849,6.62364,11,-0.10515,-0.31127,0.51363
6,0.6849,6.62364,12,-0.06184,-0.27397,0.40417
6,0.6849,6.62364,13,-0.01883,-0.23691,0.28141
6,0.6849,6.62364,14,0.02388,-0.20012,0.14551
7,0.74927,7.09855,1,-0.26652,0.34786,0.69569
7,0.74927,7.09855,2,-0.34533,0.31092,0.79784
7,0.74927,7.09855,3,-0.38351,0.17997,0.87034
7,0.74927,7.09855,4,-0.35169,0.06704,0.88998
7,0.74927,7.09855,5,-0.31865,-0.04227,0.88253
7,0.74927,7.09855,6,-0.2858,-0.15093,0.8611
7,0.74927,7.09855,7,-0.25316,-0.25892,0.82578
7,0.74927,7.09855,8,-0.22073,-0.36624,0.77666
7,0.74927,7.09855,9,-0.17781,-0.35903,0.70875
7,0.74927,7.09855,10,-0.13209,-0.31941,0.62573
7,0.74927,7.09855,11,-0.08664,-0.28002,0.52916
7,0.74927,7.09855,12,-0.04146,-0.24088,0.41917
7,0.74927,7.09855,13,0.0034,-0.202,0.2959
7,0.74927,7.09855,14,0.04795,-0.1634,0.1595
8,0.72983,7.09503,1,-0.26652,0.34786,0.69569
8,0.72983,7.09503,2,-0.34534,0.31329,0.79785
8,0.72983,7.09503,3,-0.38375,0.18517,0.87027
8,0.72983,7.09503,4,-0.35238,0.07451,0.88983
8,0.72983,7.09503,5,-0.31964,-0.03219,0.88048
8,0.72983,7.09503,6,-0.2871,-0.13826,0.85715
8,0.72983,7.09503,7,-0.25476,-0.24369,0.81994
8,0.72983,7.09503,8,-0.22261,-0.34846,0.76894
8,0.72983,7.09503,9,-0.18326,-0.37181,0.70146
8,0.72983,7.09503,10,-0.13822,-0.33059,0.6181
8,0.72983,7.09503,11,-0.09344,-0.2896,0.5212
8,0.72983,7.09503,12,-0.04894,-0.24887,0.41088
8,0.72983,7.09503,13,-0.00473,-0.20842,0.28729
8,0.72983,7.09503,14,0.03914,-0.16825,0.15056
9,0.67314,7.35662,1,-0.26652,0.34786,0.69569
9,0.67314,7.35662,2,-0.34534,0.3202,0.79785
9,0.67314,7.35662,3,-0.38443,0.20032,0.87006
9,0.67314,7.35662,4,-0.35436,0.0954,0.88912
9,0.67314,7.35662,5,-0.32245,-0.00646,0.87816
9,0.67314,7.35662,6,-0.29073,-0.10774,0.85323
9,0.67314,7.35662,7,-0.25919,-0.20842,0.81443
9,0.67314,7.35662,8,-0.22785,-0.30849,0.76183
9,0.67314,7.35662,9,-0.19531,-0.39265,0.69539
9,0.67314,7.35662,10,-0.15184,-0.35442,0.61402
9,0.67314,7.35662,11,-0.10863,-0.3164,0.51909
9,0.67314,7.35662,12,-0.06567,-0.27862,0.41071
9,0.67314,7.35662,13,-0.023,-0.24108,0.28903
9,0.67314,7.35662,14,0.01936,-0.20381,0.1542
10,0.7432,7.19179,1,-0.26652,0.34786,0.69569
10,0.7432,7.19179,2,-0.34533,0.31166,0.79784
10,0.7432,7.19179,3,-0.38358,0.18159,0.87031
10,0.7432,7.19179,4,-0.35191,0.06939,0.8899
10,0.7432,7.19179,5,-0.31899,-0.03893,0.88117
10,0.7432,7.19179,6,-0.28627,-0.14661,0.85847
10,0.7432,7.19179,7,-0.25374,-0.25363,0.82188
10,0.7432,7.19179,8,-0.22142,-0.35997,0.7715
10,0.7432,7.19179,9,-0.18027,-0.36659,0.70358
10,0.7432,7.19179,10,-0.13483,-0.32377,0.62011
10,0.7432,7.19179,11,-0.08966,-0.28119,0.5231
10,0.7432,7.19179,12,-0.04477,-0.23889,0.41268
10,0.7432,7.19179,13,-0.00019,-0.19687,0.28898
10,0.7432,7.19179,14,0.04406,-0.15516,0.15216
11,0.67294,7.35028,1,-0.26652,0.34786,0.69569
11,0.67294,7.35028,2,-0.34534,0.32023,0.79785
11,0.67294,7.35028,3,-0.38444,0.20037,0.87006
11,0.67294,7.35028,4,-0.35436,0.09548,0.88912
11,0.67294,7.35028,5,-0.32246,-0.00637,0.87817
11,0.67294,7.35028,6,-0.29074,-0.10763,0.85325
11,0.67294,7.35028,7,-0.25921,-0.20829,0.81446
11,0.67294,7.35028,8,-0.22787,-0.30835,0.76188
11,0.67294,7.35028,9,-0.19533,-0.39251,0.69544
11,0.67294,7.35028,10,-0.15187,-0.35441,0.61408
11,0.67294,7.35028,11,-0.10866,-0.31652,0.51916
11,0.67294,7.35028,12,-0.06571,-0.27886,0.41079
11,0.67294,7.35028,13,-0.02304,-0.24145,0.28912
11,0.67294,7.35028,14,0.01931,-0.20431,0.15429
12,0.69291,5.58696,1,-0.26652,0.34786,0.69569
12,0.69291,5.58696,2,-0.34534,0.31779,0.79785
12,0.69291,5.58696,3,-0.38419,0.19504,0.87013
12,0.69291,5.58696,4,-0.35367,0.08812,0.88875
