particle,elasticity,weight,frame,x,y,z
1,0.58093,4.15093,1,-0.37971,0.35025,0.37906
2,0.77101,4.15093,1,-0.39834,0.33915,0.37666
3,0.73799,4.15093,1,-0.39891,0.34128,0.37615
4,0.99874,4.15093,1,-0.39452,0.32456,0.37989
5,0.05352,4.15093,1,-0.38886,0.38394,0.37063
6,0.04918,4.15093,1,-0.38894,0.38422,0.37055
7,0.85276,4.15093,1,-0.39695,0.33389,0.37791
8,0.99653,4.15093,1,-0.39455,0.3247,0.37986
9,0.11625,4.15093,1,-0.3877,0.37989,0.37165
10,0.63751,4.15093,1,-0.37882,0.34668,0.37993
11,0.46634,4.15093,1,-0.38158,0.3575,0.37726
12,0.0666,4.15093,1,-0.38862,0.3831,0.37084
13,0.88867,4.15093,1,-0.39635,0.33159,0.37846
14,0.58293,4.15093,1,-0.37968,0.35012,0.37909
15,0.1667,4.15093,1,-0.38678,0.37664,0.37247
16,0.77193,4.15093,1,-0.39833,0.33909,0.37667
17,0.75717,4.15093,1,-0.39858,0.34004,0.37644
18,0.53418,4.15093,1,-0.38047,0.3532,0.37833
19,0.80015,4.15093,1,-0.39784,0.33727,0.3771
20,0.78587,4.15093,1,-0.39809,0.33819,0.37689
