particle,elasticity,weight,frame,x,y,z
1,0.62382,16.13765,1,-0.09203,0.35058,0.09198
1,0.62382,16.13765,2,-0.00437,0.37615,0.2003
1,0.62382,16.13765,3,0.06951,0.33907,0.29283
1,0.62382,16.13765,4,0.14293,0.30223,0.37075
1,0.62382,16.13765,5,0.21593,0.26559,0.4342
1,0.62382,16.13765,6,0.28853,0.22916,0.48326
1,0.62382,16.13765,7,0.36075,0.19292,0.51805
1,0.62382,16.13765,8,0.3792,0.15421,0.54681
1,0.62382,16.13765,9,0.35491,0.11353,0.56796
1,0.62382,16.13765,10,0.3307,0.073,0.57499
1,0.62382,16.13765,11,0.30657,0.03261,0.56796
2,0.65962,16.45161,1,-0.09203,0.35058,0.09198
2,0.65962,16.45161,2,-0.00438,0.37512,0.20561
2,0.65962,16.45161,3,0.06948,0.3362,0.3026
2,0.65962,16.45161,4,0.14288,0.29754,0.38494
2,0.65962,16.45161,5,0.21584,0.2591,0.45276
2,0.65962,16.45161,6,0.28839,0.22088,0.50618
2,0.65962,16.45161,7,0.36056,0.18287,0.54529
2,0.65962,16.45161,8,0.37837,0.14271,0.57761
2,0.65962,16.45161,9,0.35297,0.10087,0.6017
2,0.65962,16.45161,10,0.32767,0.05917,0.61167
2,0.65962,16.45161,11,0.30245,0.01762,0.60757
3,0.57223,14.60702,1,-0.09203,0.35058,0.09198
3,0.57223,14.60702,2,-0.00436,0.37763,0.19265
3,0.57223,14.60702,3,0.06954,0.34321,0.27875
3,0.57223,14.60702,4,0.143,0.30898,0.3503
3,0.57223,14.60702,5,0.21606,0.27496,0.40742
3,0.57223,14.60702,6,0.28872,0.24111,0.45021
3,0.57223,14.60702,7,0.36102,0.20743,0.47875
3,0.57223,14.60702,8,0.3804,0.1708,0.50237
3,0.57223,14.60702,9,0.35771,0.13183,0.51925
3,0.57223,14.60702,10,0.33509,0.09298,0.52203
3,0.57223,14.60702,11,0.31255,0.05427,0.51076
4,0.57404,14.68221,1,-0.09203,0.35058,0.09198
4,0.57404,14.68221,2,-0.00436,0.37758,0.19292
4,0.57404,14.68221,3,0.06954,0.34306,0.27924
4,0.57404,14.68221,4,0.143,0.30875,0.35101
4,0.57404,14.68221,5,0.21605,0.27463,0.40836
4,0.57404,14.68221,6,0.28871,0.24069,0.45136
4,0.57404,14.68221,7,0.36101,0.20692,0.48013
4,0.57404,14.68221,8,0.38036,0.17022,0.50393
4,0.57404,14.68221,9,0.35761,0.13119,0.52096
4,0.57404,14.68221,10,0.33494,0.09228,0.52389
4,0.57404,14.68221,11,0.31234,0.05351,0.51277
5,0.70052,16.06333,1,-0.09203,0.35058,0.09198
5,0.70052,16.06333,2,-0.00438,0.37394,0.21168
5,0.70052,16.06333,3,0.06946,0.33293,0.31375
5,0.70052,16.06333,4,0.14282,0.29219,0.40114
5,0.70052,16.06333,5,0.21574,0.25169,0.47396
5,0.70052,16.06333,6,0.28824,0.21144,0.53233
