particle,elasticity,weight,frame,x,y,z
1,0.1171,19.35117,1,-0.01336,-0.35736,0.32101
1,0.1171,19.35117,2,0.19551,-0.38082,0.10102
1,0.1171,19.35117,3,0.34738,-0.33697,0.11004
1,0.1171,19.35117,4,0.38815,-0.28771,0.1317
1,0.1171,19.35117,5,0.37382,-0.2358,0.15257
2,0.12801,19.31332,1,-0.01336,-0.35736,0.32101
2,0.12801,19.31332,2,0.19539,-0.38002,0.10146
2,0.12801,19.31332,3,0.34714,-0.33526,0.1119
2,0.12801,19.31332,4,0.38746,-0.28521,0.13467
2,0.12801,19.31332,5,0.37252,-0.23256,0.15651
3,0.25811,18.68945,1,-0.01336,-0.35736,0.32101
3,0.25811,18.68945,2,0.19397,-0.37043,0.10661
3,0.25811,18.68945,3,0.3443,-0.31486,0.13381
3,0.25811,18.68945,4,0.37933,-0.25536,0.16975
3,0.25811,18.68945,5,0.3572,-0.19397,0.20295
4,0.05851,19.5267,1,-0.01336,-0.35736,0.32101
4,0.05851,19.5267,2,0.19615,-0.38514,0.09868
4,0.05851,19.5267,3,0.34865,-0.34616,0.10003
4,0.05851,19.5267,4,0.39157,-0.30201,0.12224
4,0.05851,19.5267,5,0.38107,-0.25506,0.14381
5,0.15233,19.22082,1,-0.01336,-0.35736,0.32101
5,0.15233,19.22082,2,0.19512,-0.37823,0.10243
5,0.15233,19.22082,3,0.34661,-0.33144,0.11602
5,0.15233,19.22082,4,0.38593,-0.27962,0.14128
5,0.15233,19.22082,5,0.36963,-0.22534,0.16527
6,0.38495,17.78267,1,-0.01336,-0.35736,0.32101
6,0.38495,17.78267,2,0.19259,-0.36109,0.11155
6,0.38495,17.78267,3,0.34152,-0.29498,0.15473
6,0.38495,17.78267,4,0.37153,-0.22629,0.20321
6,0.38495,17.78267,5,0.34259,-0.15644,0.2472
7,0.21237,18.94482,1,-0.01336,-0.35736,0.32101
7,0.21237,18.94482,2,0.19447,-0.3738,0.1048
7,0.21237,18.94482,3,0.3453,-0.32203,0.12615
7,0.21237,18.94482,4,0.38218,-0.26585,0.1575
7,0.21237,18.94482,5,0.36255,-0.20753,0.18673
8,0.08087,19.45996,1,-0.01336,-0.35736,0.32101
8,0.08087,19.45996,2,0.1959,-0.38349,0.09957
8,0.08087,19.45996,3,0.34816,-0.34266,0.10386
8,0.08087,19.45996,4,0.39044,-0.29627,0.12069
8,0.08087,19.45996,5,0.37814,-0.24717,0.13669
9,0.02896,19.5904,1,-0.01336,-0.35736,0.32101
9,0.02896,19.5904,2,0.19647,-0.38732,0.09749
9,0.02896,19.5904,3,0.34832,-0.35103,0.09895
9,0.02896,19.5904,4,0.39272,-0.30949,0.12125
9,0.02896,19.5904,5,0.38487,-0.2651,0.14256
10,0.17846,19.109,1,-0.01336,-0.35736,0.32101
10,0.17846,19.109,2,0.19484,-0.3763,0.10346
10,0.17846,19.109,3,0.34604,-0.32735,0.12044
10,0.17846,19.109,4,0.3843,-0.27363,0.14836
10,0.17846,19.109,5,0.36654,-0.21759,0.17463
11,0.11764,19.34934,1,-0.01336,-0.35736,0.32101
11,0.11764,19.34934,2,0.1955,-0.38078,0.10104
11,0.11764,19.34934,3,0.34736,-0.33689,0.11013
11,0.11764,19.34934,4,0.38811,-0.28759,0.13185
11,0.11764,19.34934,5,0.37375,-0.23564,0.15277
12,0.09193,19.42971,1,-0.01336,-0.35736,0.32101
12,0.09193,19.42971,2,0.19578,-0.38268,0.10002
12,0.09193,19.42971,3,0.34792,-0.34092,0.10575
12,0.09193,19.42971,4,0.38974,-0.29365,0.12411
12,0.09193,19.42971,5,0.37682,-0.24367,0.14168
13,0.08914,19.43758,1,-0.01336,-0.35736,0.32101
13,0.08914,19.43758,2,0.19581,-0.38288,0.0999
13,0.08914,19.43758,3,0.34798,-0.34136,0.10527
13,0.08914,19.43758,4,0.38991,-0.29431,0.12325
13,0.08914,19.43758,5,0.37715,-0.24455,0.14042
14,0.30947,18.35691,1,-0.01336,-0.35736,0.32101
14,0.30947,18.35691,2,0.19341,-0.36665,0.10862
14,0.30947,18.35691,3,0.34318,-0.30681,0.14235
14,0.30947,18.35691,4,0.37616,-0.24358,0.18341
14,0.30947,18.35691,5,0.35125,-0.17876,0.22102
15,0.02971,19.58889,1,-0.01336,-0.35736,0.32101
15,0.02971,19.58889,2,0.19646,-0.38726,0.09752
15,0.02971,19.58889,3,0.34833,-0.35091,0.09898
15,0.02971,19.58889,4,0.3927,-0.3093,0.12128
15,0.02971,19.58889,5,0.38477,-0.26484,0.14259
16,0.02622,19.59587,1,-0.01336,-0.35736,0.32101
16,0.02622,19.59587,2,0.1965,-0.38752,0.09738
16,0.02622,19.59587,3,0.34829,-0.35148,0.09885
16,0.02622,19.59587,4,0.39283,-0.31018,0.12116
16,0.02622,19.59587,5,0.38522,-0.26603,0.14244
17,0.10002,19.40589,1,-0.01336,-0.35736,0.32101
17,0.10002,19.40589,2,0.19569,-0.38208,0.10034
17,0.10002,19.40589,3,0.34775,-0.33965,0.10713
17,0.10002,19.40589,4,0.38923,-0.29173,0.12661
17,0.10002,19.40589,5,0.37585,-0.24111,0.14532
18,0.2202,18.90384,1,-0.01336,-0.35736,0.32101
18,0.2202,18.90384,2,0.19438,-0.37322,0.10511
18,0.2202,18.90384,3,0.34513,-0.3208,0.12747
18,0.2202,18.90384,4,0.38169,-0.26405,0.1596
18,0.2202,18.90384,5,0.36163,-0.20521,0.18952
19,0.02971,19.58889,1,-0.01336,-0.35736,0.32101
19,0.02971,19.58889,2,0.19646,-0.38726,0.09752
19,0.02971,19.58889,3,0.34833,-0.35091,0.09898
19,0.02971,19.58889,4,0.3927,-0.3093,0.12128
19,0.02971,19.58889,5,0.38477,-0.26484,0.14259
20,0.11712,19.35109,1,-0.01336,-0.35736,0.32101
