particle,elasticity,weight,frame,x,y,z
1,0.69472,25.66296,1,0.28304,0.23549,0.43824
1,0.69472,25.66296,2,0.2992,0.31428,0.2725
1,0.69472,25.66296,3,0.31521,0.39237,0.09426
1,0.69472,25.66296,4,0.32514,0.36374,0.15631
1,0.69472,25.66296,5,0.33503,0.33523,0.20407
1,0.69472,25.66296,6,0.34488,0.30682,0.23762
1,0.69472,25.66296,7,0.35471,0.2785,0.25702
2,0.75351,25.24721,1,0.28304,0.23549,0.43824
2,0.75351,25.24721,2,0.2992,0.31428,0.2725
2,0.75351,25.24721,3,0.31521,0.39237,0.09426
2,0.75351,25.24721,4,0.32517,0.36147,0.16173
2,0.75351,25.24721,5,0.33509,0.33069,0.21488
2,0.75351,25.24721,6,0.34497,0.30004,0.25379
2,0.75351,25.24721,7,0.35481,0.26949,0.27853
3,0.42546,26.95544,1,0.28304,0.23549,0.43824
3,0.42546,26.95544,2,0.2992,0.31428,0.2725
3,0.42546,26.95544,3,0.31521,0.39237,0.09426
3,0.42546,26.95544,4,0.32495,0.37417,0.13145
3,0.42546,26.95544,5,0.33467,0.35603,0.15449
3,0.42546,26.95544,6,0.34435,0.33793,0.16342
3,0.42546,26.95544,7,0.35402,0.31988,0.15828
4,0.19267,27.2707,1,0.28304,0.23549,0.43824
4,0.19267,27.2707,2,0.2992,0.31428,0.2725
4,0.19267,27.2707,3,0.31521,0.39237,0.09426
4,0.19267,27.2707,4,0.32467,0.38319,0.10995
4,0.19267,27.2707,5,0.3341,0.37404,0.11155
4,0.19267,27.2707,6,0.34351,0.36491,0.10019
4,0.19267,27.2707,7,0.35286,0.35584,0.09999
5,0.62404,26.09963,1,0.28304,0.23549,0.43824
5,0.62404,26.09963,2,0.2992,0.31428,0.2725
5,0.62404,26.09963,3,0.31521,0.39237,0.09426
5,0.62404,26.09963,4,0.3251,0.36648,0.14979
5,0.62404,26.09963,5,0.33495,0.34069,0.19106
5,0.62404,26.09963,6,0.34477,0.31498,0.21816
5,0.62404,26.09963,7,0.35456,0.28935,0.23114
6,0.06901,27.52408,1,0.28304,0.23549,0.43824
6,0.06901,27.52408,2,0.2992,0.31428,0.2725
6,0.06901,27.52408,3,0.31521,0.39237,0.09426
6,0.06901,27.52408,4,0.32441,0.38799,0.09897
6,0.06901,27.52408,5,0.33358,0.38363,0.0995
6,0.06901,27.52408,6,0.34272,0.37929,0.09976
6,0.06901,27.52408,7,0.35182,0.37496,0.09988
7,0.87436,24.24312,1,0.28304,0.23549,0.43824
7,0.87436,24.24312,2,0.2992,0.31428,0.2725
7,0.87436,24.24312,3,0.31521,0.39237,0.09426
7,0.87436,24.24312,4,0.32522,0.35679,0.17288
7,0.87436,24.24312,5,0.33519,0.32138,0.23709
7,0.87436,24.24312,6,0.34511,0.28612,0.28699
7,0.87436,24.24312,7,0.355,0.25099,0.32267
8,0.1537,27.35637,1,0.28304,0.23549,0.43824
8,0.1537,27.35637,2,0.2992,0.31428,0.2725
8,0.1537,27.35637,3,0.31521,0.39237,0.09426
8,0.1537,27.35637,4,0.3246,0.38471,0.10634
8,0.1537,27.35637,5,0.33396,0.37706,0.10435
8,0.1537,27.35637,6,0.34329,0.36945,0.09999
8,0.1537,27.35637,7,0.35257,0.36188,0.09999
9,0.24034,27.25937,1,0.28304,0.23549,0.43824
9,0.24034,27.25937,2,0.2992,0.31428,0.2725
9,0.24034,27.25937,3,0.31521,0.39237,0.09426
9,0.24034,27.25937,4,0.32474,0.38135,0.11435
9,0.24034,27.25937,5,0.33425,0.37035,0.12035
9,0.24034,27.25937,6,0.34373,0.35938,0.11228
9,0.24034,27.25937,7,0.35317,0.34846,0.09999
10,0.70786,25.57415,1,0.28304,0.23549,0.43824
10,0.70786,25.57415,2,0.2992,0.31428,0.2725
10,0.70786,25.57415,3,0.31521,0.39237,0.09426
10,0.70786,25.57415,4,0.32515,0.36323,0.15752
10,0.70786,25.57415,5,0.33504,0.33422,0.20649
10,0.70786,25.57415,6,0.3449,0.3053,0.24123
10,0.70786,25.57415,7,0.35473,0.27648,0.26183
11,0.14207,27.38064,1,0.28304,0.23549,0.43824
11,0.14207,27.38064,2,0.2992,0.31428,0.2725
11,0.14207,27.38064,3,0.31521,0.39237,0.09426
11,0.14207,27.38064,4,0.32458,0.38516,0.10527
11,0.14207,27.38064,5,0.33392,0.37796,0.1022
11,0.14207,27.38064,6,0.34322,0.37081,0.09999
11,0.14207,27.38064,7,0.35248,0.36367,0.09999
12,0.83351,24.60504,1,0.28304,0.23549,0.43824
12,0.83351,24.60504,2,0.2992,0.31428,0.2725
12,0.83351,24.60504,3,0.31521,0.39237,0.09426
12,0.83351,24.60504,4,0.32521,0.35837,0.16911
12,0.83351,24.60504,5,0.33516,0.32453,0.22958
12,0.83351,24.60504,6,0.34507,0.29082,0.27577
12,0.83351,24.60504,7,0.35494,0.25724,0.30775
13,0.85688,24.40076,1,0.28304,0.23549,0.43824
13,0.85688,24.40076,2,0.2992,0.31428,0.2725
13,0.85688,24.40076,3,0.31521,0.39237,0.09426
13,0.85688,24.40076,4,0.32522,0.35746,0.17127
13,0.85688,24.40076,5,0.33517,0.32273,0.23388
13,0.85688,24.40076,6,0.34509,0.28813,0.28219
13,0.85688,24.40076,7,0.35497,0.25366,0.31629
14,0.36385,27.10962,1,0.28304,0.23549,0.43824
14,0.36385,27.10962,2,0.2992,0.31428,0.2725
14,0.36385,27.10962,3,0.31521,0.39237,0.09426
14,0.36385,27.10962,4,0.32489,0.37656,0.12576
14,0.36385,27.10962,5,0.33455,0.36079,0.14313
14,0.36385,27.10962,6,0.34418,0.34506,0.14641
14,0.36385,27.10962,7,0.35379,0.32937,0.13564
15,0.88437,24.15091,1,0.28304,0.23549,0.43824
15,0.88437,24.15091,2,0.2992,0.31428,0.2725
15,0.88437,24.15091,3,0.31521,0.39237,0.09426
15,0.88437,24.15091,4,0.32523,0.3564,0.1738
15,0.88437,24.15091,5,0.3352,0.32061,0.23893
15,0.88437,24.15091,6,0.34512,0.28497,0.28974
15,0.88437,24.15091,7,0.35501,0.24946,0.32632
16,0.8143,24.76727,1,0.28304,0.23549,0.43824
16,0.8143,24.76727,2,0.2992,0.31428,0.2725
16,0.8143,24.76727,3,0.31521,0.39237,0.09426
16,0.8143,24.76727,4,0.3252,0.35911,0.16734
16,0.8143,24.76727,5,0.33514,0.32601,0.22606
16,0.8143,24.76727,6,0.34504,0.29303,0.2705
16,0.8143,24.76727,7,0.35491,0.26018,0.30074
17,0.49232,26.7285,1,0.28304,0.23549,0.43824
17,0.49232,26.7285,2,0.2992,0.31428,0.2725
17,0.49232,26.7285,3,0.31521,0.39237,0.09426
17,0.49232,26.7285,4,0.32501,0.37158,0.13763
17,0.49232,26.7285,5,0.33478,0.35086,0.16681
17,0.49232,26.7285,6,0.34451,0.3302,0.18186
17,0.49232,26.7285,7,0.35423,0.30959,0.18283
18,0.53929,26.53186,1,0.28304,0.23549,0.43824
