particle,elasticity,weight,frame,x,y,z
1,0.22741,23.89225,1,0.14638,-0.20632,0.74686
1,0.22741,23.89225,2,0.08791,-0.16671,0.88962
1,0.22741,23.89225,3,0.04639,-0.13858,0.87162
1,0.22741,23.89225,4,0.00503,-0.11055,0.83966
1,0.22741,23.89225,5,-0.03615,-0.08264,0.79379
1,0.22741,23.89225,6,-0.07716,-0.05485,0.73408
2,0.39178,23.51172,1,0.14638,-0.20632,0.74686
2,0.39178,23.51172,2,0.08791,-0.16671,0.88962
2,0.39178,23.51172,3,0.0464,-0.13858,0.8606
2,0.39178,23.51172,4,0.00505,-0.11057,0.81767
2,0.39178,23.51172,5,-0.03611,-0.08267,0.76088
2,0.39178,23.51172,6,-0.07709,-0.0549,0.69033
3,0.85596,21.52996,1,0.14638,-0.20632,0.74686
3,0.85596,21.52996,2,0.08791,-0.16671,0.88962
3,0.85596,21.52996,3,0.04641,-0.13859,0.8295
3,0.85596,21.52996,4,0.00511,-0.11061,0.75564
3,0.85596,21.52996,5,-0.03596,-0.08277,0.66814
3,0.85596,21.52996,6,-0.0768,-0.0551,0.56711
4,0.04553,24.11673,1,0.14638,-0.20632,0.74686
4,0.04553,24.11673,2,0.08791,-0.16671,0.88962
4,0.04553,24.11673,3,0.04639,-0.13858,0.88382
4,0.04553,24.11673,4,0.00502,-0.11055,0.864
4,0.04553,24.11673,5,-0.03618,-0.08262,0.83023
4,0.04553,24.11673,6,-0.07723,-0.05481,0.78255
5,0.44357,23.35693,1,0.14638,-0.20632,0.74686
5,0.44357,23.35693,2,0.08791,-0.16671,0.88962
5,0.44357,23.35693,3,0.0464,-0.13858,0.85713
5,0.44357,23.35693,4,0.00506,-0.11057,0.81074
5,0.44357,23.35693,5,-0.0361,-0.08268,0.75052
5,0.44357,23.35693,6,-0.07706,-0.05492,0.67656
6,0.50589,23.14855,1,0.14638,-0.20632,0.74686
6,0.50589,23.14855,2,0.08791,-0.16671,0.88962
6,0.50589,23.14855,3,0.0464,-0.13858,0.85295
6,0.50589,23.14855,4,0.00506,-0.11057,0.80241
6,0.50589,23.14855,5,-0.03608,-0.08269,0.73806
6,0.50589,23.14855,6,-0.07703,-0.05495,0.65999
7,0.31659,23.70669,1,0.14638,-0.20632,0.74686
