particle,elasticity,weight,frame,x,y,z
1,0.54439,45.65771,1,0.0088,0.105,0.83179
1,0.54439,45.65771,2,-0.18249,0.28021,0.85645
1,0.54439,45.65771,3,-0.34286,0.38061,0.79015
1,0.54439,45.65771,4,-0.37674,0.34656,0.70541
1,0.54439,45.65771,5,-0.33432,0.30184,0.60609
1,0.54439,45.65771,6,-0.29216,0.25741,0.49338
1,0.54439,45.65771,7,-0.25029,0.21328,0.36742
1,0.54439,45.65771,8,-0.20873,0.16947,0.22835
1,0.54439,45.65771,9,-0.16665,0.1256,0.09914
1,0.54439,45.65771,10,-0.11816,0.07878,0.13853
1,0.54439,45.65771,11,-0.06989,0.03218,0.16372
1,0.54439,45.65771,12,-0.02182,-0.01422,0.17475
1,0.54439,45.65771,13,0.02604,-0.06043,0.17171
1,0.54439,45.65771,14,0.0737,-0.10645,0.15464
1,0.54439,45.65771,15,0.12116,-0.15227,0.12361
1,0.54439,45.65771,16,0.1675,-0.19701,0.10341
1,0.54439,45.65771,17,0.21247,-0.24042,0.10027
1,0.54439,45.65771,18,0.25671,-0.28313,0.09998
1,0.54439,45.65771,19,0.30046,-0.32538,0.09998
1,0.54439,45.65771,20,0.34375,-0.36716,0.09998
1,0.54439,45.65771,21,0.38439,-0.38513,0.10367
1,0.54439,45.65771,22,0.39001,-0.3694,0.1085
1,0.54439,45.65771,23,0.39001,-0.353,0.10049
1,0.54439,45.65771,24,0.39001,-0.34014,0.09998
1,0.54439,45.65771,25,0.39,-0.32943,0.09998
2,0.54961,44.4736,1,0.0088,0.105,0.83179
2,0.54961,44.4736,2,-0.18243,0.28016,0.85614
2,0.54961,44.4736,3,-0.34277,0.38068,0.78941
2,0.54961,44.4736,4,-0.37651,0.34713,0.70434
2,0.54961,44.4736,5,-0.33378,0.30289,0.60471
2,0.54961,44.4736,6,-0.29132,0.25892,0.4917
2,0.54961,44.4736,7,-0.24916,0.21526,0.36544
2,0.54961,44.4736,8,-0.2073,0.17191,0.22608
2,0.54961,44.4736,9,-0.16493,0.12848,0.09686
2,0.54961,44.4736,10,-0.11617,0.08192,0.13856
2,0.54961,44.4736,11,-0.06763,0.03556,0.16605
2,0.54961,44.4736,12,-0.01931,-0.01058,0.17937
2,0.54961,44.4736,13,0.02881,-0.05654,0.17861
2,0.54961,44.4736,14,0.07673,-0.10231,0.16381
2,0.54961,44.4736,15,0.12445,-0.14788,0.13504
