particle,elasticity,weight,frame,x,y,z
1,0.99772,-187.79687,1,0.26539,-0.02097,0.86594
1,0.99772,-187.79687,2,0.29529,0.0632,0.75755
1,0.99772,-187.79687,3,0.32498,0.14677,0.63593
1,0.99772,-187.79687,4,0.35444,0.22971,0.50124
1,0.99772,-187.79687,5,0.38366,0.31197,0.35362
1,0.99772,-187.79687,6,0.39001,0.39055,0.19804
1,0.99772,-187.79687,7,0.38509,0.34592,0.10701
1,0.99772,-187.79687,8,0.3723,0.28146,0.1776
1,0.99772,-187.79687,9,0.35958,0.21734,0.23379
1,0.99772,-187.79687,10,0.34692,0.15352,0.27568
1,0.99772,-187.79687,11,0.33431,0.08999,0.30334
1,0.99772,-187.79687,12,0.32176,0.02673,0.31685
1,0.99772,-187.79687,13,0.30926,-0.03626,0.31627
1,0.99772,-187.79687,14,0.2968,-0.09901,0.30166
1,0.99772,-187.79687,15,0.28441,-0.1615,0.27307
1,0.99772,-187.79687,16,0.27206,-0.2237,0.23057
1,0.99772,-187.79687,17,0.25978,-0.28562,0.17424
1,0.99772,-187.79687,18,0.24755,-0.34723,0.10416
1,0.99772,-187.79687,19,0.23686,-0.38577,0.13008
1,0.99772,-187.79687,20,0.22924,-0.35521,0.16061
1,0.99772,-187.79687,21,0.22165,-0.32475,0.17701
1,0.99772,-187.79687,22,0.21407,-0.29437,0.17932
1,0.99772,-187.79687,23,0.20652,-0.26408,0.16757
1,0.99772,-187.79687,24,0.19899,-0.23387,0.14181
2,0.97379,-190.6427,1,0.26539,-0.02097,0.86656
2,0.97379,-190.6427,2,0.2953,0.06321,0.76092
2,0.97379,-190.6427,3,0.32499,0.14679,0.64203
2,0.97379,-190.6427,4,0.35445,0.22974,0.51002
2,0.97379,-190.6427,5,0.38368,0.31203,0.36506
2,0.97379,-190.6427,6,0.39001,0.39059,0.21208
2,0.97379,-190.6427,7,0.38619,0.34979,0.0976
2,0.97379,-190.6427,8,0.37345,0.28666,0.16824
2,0.97379,-190.6427,9,0.36077,0.22384,0.22449
2,0.97379,-190.6427,10,0.34816,0.16133,0.26643
2,0.97379,-190.6427,11,0.3356,0.09909,0.29416
2,0.97379,-190.6427,12,0.32309,0.03711,0.30773
2,0.97379,-190.6427,13,0.31063,-0.0246,0.30721
2,0.97379,-190.6427,14,0.29822,-0.08608,0.29266
2,0.97379,-190.6427,15,0.28586,-0.14731,0.26413
2,0.97379,-190.6427,16,0.27356,-0.20827,0.22169
2,0.97379,-190.6427,17,0.26132,-0.26894,0.16541
2,0.97379,-190.6427,18,0.24913,-0.32931,0.09538
2,0.97379,-190.6427,19,0.23768,-0.38604,0.13017
2,0.97379,-190.6427,20,0.22966,-0.36639,0.15839
2,0.97379,-190.6427,21,0.22208,-0.33729,0.17343
2,0.97379,-190.6427,22,0.21452,-0.30828,0.17438
2,0.97379,-190.6427,23,0.20698,-0.27934,0.16129
2,0.97379,-190.6427,24,0.19947,-0.25049,0.13419
3,0.94867,-193.49639,1,0.26539,-0.02097,0.86721
