particle,elasticity,weight,frame,x,y,z
1,0.72059,17.11319,1,-0.07016,-0.09401,0.5645
1,0.72059,17.11319,2,0.15348,-0.33187,0.50339
1,0.72059,17.11319,3,0.33213,-0.34438,0.44295
1,0.72059,17.11319,4,0.36582,-0.23847,0.38658
1,0.72059,17.11319,5,0.30166,-0.12724,0.32506
2,0.52375,18.01251,1,-0.07016,-0.09401,0.5645
2,0.52375,18.01251,2,0.15348,-0.33187,0.50339
2,0.52375,18.01251,3,0.33215,-0.35974,0.44295
2,0.52375,18.01251,4,0.37435,-0.27304,0.38655
2,0.52375,18.01251,5,0.32535,-0.17793,0.32497
3,0.02845,19.56322,1,-0.07016,-0.09401,0.5645
3,0.02845,19.56322,2,0.15348,-0.33187,0.50339
3,0.02845,19.56322,3,0.33419,-0.3984,0.44228
3,0.02845,19.56322,4,0.39001,-0.35797,0.38678
3,0.02845,19.56322,5,0.39001,-0.30572,0.32438
4,0.52375,18.01251,1,-0.07016,-0.09401,0.5645
4,0.52375,18.01251,2,0.15348,-0.33187,0.50339
4,0.52375,18.01251,3,0.33215,-0.35974,0.44295
4,0.52375,18.01251,4,0.37435,-0.27304,0.38655
4,0.52375,18.01251,5,0.32535,-0.17793,0.32497
5,0.20755,19.14324,1,-0.07016,-0.09401,0.5645
5,0.20755,19.14324,2,0.15348,-0.33187,0.50339
5,0.20755,19.14324,3,0.33216,-0.38442,0.44295
5,0.20755,19.14324,4,0.38806,-0.32863,0.38651
5,0.20755,19.14324,5,0.36352,-0.25951,0.32485
6,0.46748,18.24206,1,-0.07016,-0.09401,0.5645
6,0.46748,18.24206,2,0.15348,-0.33187,0.50339
6,0.46748,18.24206,3,0.33215,-0.36413,0.44295
6,0.46748,18.24206,4,0.37679,-0.28293,0.38654
6,0.46748,18.24206,5,0.33214,-0.19243,0.32494
7,0.20755,19.14324,1,-0.07016,-0.09401,0.5645
7,0.20755,19.14324,2,0.15348,-0.33187,0.50339
7,0.20755,19.14324,3,0.33216,-0.38442,0.44295
7,0.20755,19.14324,4,0.38806,-0.32863,0.38651
7,0.20755,19.14324,5,0.36352,-0.25951,0.32485
8,0.02845,19.56322,1,-0.07016,-0.09401,0.5645
8,0.02845,19.56322,2,0.15348,-0.33187,0.50339
8,0.02845,19.56322,3,0.33419,-0.3984,0.44228
8,0.02845,19.56322,4,0.39001,-0.35797,0.38678
8,0.02845,19.56322,5,0.39001,-0.30572,0.32438
9,0.25663,18.99314,1,-0.07016,-0.09401,0.5645
9,0.25663,18.99314,2,0.15348,-0.33187,0.50339
9,0.25663,18.99314,3,0.33216,-0.38059,0.44295
9,0.25663,18.99314,4,0.38593,-0.32,0.38652
9,0.25663,18.99314,5,0.35759,-0.24683,0.32487
10,0.25663,18.99314,1,-0.07016,-0.09401,0.5645
10,0.25663,18.99314,2,0.15348,-0.33187,0.50339
10,0.25663,18.99314,3,0.33216,-0.38059,0.44295
10,0.25663,18.99314,4,0.38593,-0.32,0.38652
10,0.25663,18.99314,5,0.35759,-0.24683,0.32487
11,0.20755,19.14324,1,-0.07016,-0.09401,0.5645
11,0.20755,19.14324,2,0.15348,-0.33187,0.50339
11,0.20755,19.14324,3,0.33216,-0.38442,0.44295
11,0.20755,19.14324,4,0.38806,-0.32863,0.38651
11,0.20755,19.14324,5,0.36352,-0.25951,0.32485
12,0.20755,19.14324,1,-0.07016,-0.09401,0.5645
12,0.20755,19.14324,2,0.15348,-0.33187,0.50339
12,0.20755,19.14324,3,0.33216,-0.38442,0.44295
12,0.20755,19.14324,4,0.38806,-0.32863,0.38651
12,0.20755,19.14324,5,0.36352,-0.25951,0.32485
13,0.28042,18.91704,1,-0.07016,-0.09401,0.5645
13,0.28042,18.91704,2,0.15348,-0.33187,0.50339
13,0.28042,18.91704,3,0.33216,-0.37873,0.44295
13,0.28042,18.91704,4,0.3849,-0.31582,0.38652
13,0.28042,18.91704,5,0.35472,-0.24069,0.32487
14,0.65564,17.42649,1,-0.07016,-0.09401,0.5645
14,0.65564,17.42649,2,0.15348,-0.33187,0.50339
14,0.65564,17.42649,3,0.33214,-0.34945,0.44295
14,0.65564,17.42649,4,0.36864,-0.24988,0.38657
14,0.65564,17.42649,5,0.30947,-0.14395,0.32503
