particle,elasticity,weight,frame,x,y,z
1,0.64223,-8.97788,1,-0.05034,-0.26441,0.54807
1,0.64223,-8.97788,2,-0.30729,-0.22351,0.80854
1,0.64223,-8.97788,3,-0.33692,-0.19343,0.83587
1,0.64223,-8.97788,4,-0.25471,-0.16868,0.74145
1,0.64223,-8.97788,5,-0.17306,-0.1441,0.63365
1,0.64223,-8.97788,6,-0.09199,-0.11969,0.51261
1,0.64223,-8.97788,7,-0.01153,-0.09546,0.37847
1,0.64223,-8.97788,8,0.06827,-0.07143,0.23138
1,0.64223,-8.97788,9,0.14509,-0.04891,0.09663
1,0.64223,-8.97788,10,0.20287,-0.03694,0.14905
1,0.64223,-8.97788,11,0.26038,-0.02502,0.18721
1,0.64223,-8.97788,12,0.31766,-0.01315,0.21116
1,0.64223,-8.97788,13,0.37471,-0.00133,0.22099
1,0.64223,-8.97788,14,0.39001,0.00564,0.22594
1,0.64223,-8.97788,15,0.39001,0.01095,0.22026
1,0.64223,-8.97788,16,0.39001,0.01625,0.20055
1,0.64223,-8.97788,17,0.39001,0.02153,0.16684
1,0.64223,-8.97788,18,0.39001,0.0268,0.1192
1,0.64223,-8.97788,19,0.39001,0.03268,0.10899
1,0.64223,-8.97788,20,0.39,0.03885,0.1104
1,0.64223,-8.97788,21,0.39001,0.04501,0.10042
1,0.64223,-8.97788,22,0.39001,0.05115,0.09998
1,0.64223,-8.97788,23,0.39,0.05728,0.09998
1,0.64223,-8.97788,24,0.39,0.06339,0.09998
1,0.64223,-8.97788,25,0.39,0.06948,0.09998
1,0.64223,-8.97788,26,0.39,0.07556,0.09998
1,0.64223,-8.97788,27,0.39,0.08163,0.09998
1,0.64223,-8.97788,28,0.39,0.08768,0.09998
1,0.64223,-8.97788,29,0.39,0.09372,0.09998
1,0.64223,-8.97788,30,0.39,0.09975,0.09998
2,0.55801,-8.89983,1,-0.05034,-0.26441,0.54807
2,0.55801,-8.89983,2,-0.30729,-0.22351,0.80854
2,0.55801,-8.89983,3,-0.34401,-0.19358,0.84271
2,0.55801,-8.89983,4,-0.27235,-0.16903,0.75846
2,0.55801,-8.89983,5,-0.20112,-0.14463,0.66071
2,0.55801,-8.89983,6,-0.13037,-0.1204,0.54958
2,0.55801,-8.89983,7,-0.06012,-0.09633,0.42522
2,0.55801,-8.89983,8,0.0096,-0.07245,0.28777
2,0.55801,-8.89983,9,0.07878,-0.04875,0.13739
2,0.55801,-8.89983,10,0.13343,-0.03433,0.11758
2,0.55801,-8.89983,11,0.18385,-0.02257,0.12476
2,0.55801,-8.89983,12,0.2341,-0.01084,0.11788
2,0.55801,-8.89983,13,0.28395,0.00078,0.10061
2,0.55801,-8.89983,14,0.33273,0.01216,0.09998
2,0.55801,-8.89983,15,0.38107,0.02344,0.09999
2,0.55801,-8.89983,16,0.38036,0.02877,0.1058
2,0.55801,-8.89983,17,0.36574,0.03241,0.10077
2,0.55801,-8.89983,18,0.35557,0.03721,0.09999
2,0.55801,-8.89983,19,0.34858,0.04282,0.09999
2,0.55801,-8.89983,20,0.34201,0.04852,0.09998
2,0.55801,-8.89983,21,0.33547,0.05421,0.09998
2,0.55801,-8.89983,22,0.32894,0.05988,0.09998
2,0.55801,-8.89983,23,0.32243,0.06554,0.09998
2,0.55801,-8.89983,24,0.31593,0.07118,0.09998
2,0.55801,-8.89983,25,0.30946,0.0768,0.09998
2,0.55801,-8.89983,26,0.303,0.08241,0.09998
2,0.55801,-8.89983,27,0.29656,0.088,0.09998
2,0.55801,-8.89983,28,0.29014,0.09358,0.09998
2,0.55801,-8.89983,29,0.28374,0.09914,0.09998
2,0.55801,-8.89983,30,0.27735,0.10469,0.09998
3,0.709,-7.36451,1,-0.05034,-0.26441,0.54807
3,0.709,-7.36451,2,-0.30729,-0.22351,0.80854
3,0.709,-7.36451,3,-0.3313,-0.19333,0.83045
3,0.709,-7.36451,4,-0.24074,-0.16843,0.72798
3,0.709,-7.36451,5,-0.15083,-0.14371,0.61223
3,0.709,-7.36451,6,-0.0616,-0.11918,0.48335
3,0.709,-7.36451,7,0.0269,-0.09484,0.34149
3,0.709,-7.36451,8,0.11467,-0.07071,0.18681
3,0.709,-7.36451,9,0.1914,-0.052,0.12239
3,0.709,-7.36451,10,0.25487,-0.03991,0.17275
3,0.709,-7.36451,11,0.31804,-0.02787,0.20884
3,0.709,-7.36451,12,0.38093,-0.01588,0.23074
3,0.709,-7.36451,13,0.38496,-0.01114,0.25004
3,0.709,-7.36451,14,0.38165,-0.0073,0.25668
3,0.709,-7.36451,15,0.37834,-0.00347,0.24926
3,0.709,-7.36451,16,0.37505,0.00034,0.2278
3,0.709,-7.36451,17,0.37176,0.00415,0.19236
3,0.709,-7.36451,18,0.36848,0.00795,0.14299
