particle,elasticity,weight,frame,x,y,z
1,0.17637,-39.46857,1,0.0903,-0.27412,0.64462
1,0.17637,-39.46857,2,-0.105,-0.40003,0.75942
1,0.17637,-39.46857,3,-0.26697,-0.38185,0.84188
1,0.17637,-39.46857,4,-0.38746,-0.35975,0.8877
1,0.17637,-39.46857,5,-0.37436,-0.3245,0.87162
1,0.17637,-39.46857,6,-0.36132,-0.28937,0.84155
1,0.17637,-39.46857,7,-0.34831,-0.25437,0.79754
1,0.17637,-39.46857,8,-0.33536,-0.2195,0.73968
1,0.17637,-39.46857,9,-0.32247,-0.18479,0.66804
1,0.17637,-39.46857,10,-0.30964,-0.15025,0.58272
1,0.17637,-39.46857,11,-0.29688,-0.1159,0.48384
1,0.17637,-39.46857,12,-0.2842,-0.08175,0.37152
1,0.17637,-39.46857,13,-0.2716,-0.04782,0.2459
1,0.17637,-39.46857,14,-0.25908,-0.01412,0.10713
1,0.17637,-39.46857,15,-0.2484,0.00356,0.1034
1,0.17637,-39.46857,16,-0.23797,0.01923,0.10415
1,0.17637,-39.46857,17,-0.22763,0.03477,0.09999
1,0.17637,-39.46857,18,-0.21737,0.05019,0.09999
1,0.17637,-39.46857,19,-0.20717,0.06551,0.09998
1,0.17637,-39.46857,20,-0.19702,0.08075,0.09998
1,0.17637,-39.46857,21,-0.18694,0.0959,0.09998
1,0.17637,-39.46857,22,-0.17691,0.11097,0.09998
1,0.17637,-39.46857,23,-0.16694,0.12595,0.09998
1,0.17637,-39.46857,24,-0.15702,0.14085,0.09998
1,0.17637,-39.46857,25,-0.14716,0.15567,0.09998
1,0.17637,-39.46857,26,-0.13735,0.1704,0.09998
1,0.17637,-39.46857,27,-0.1276,0.18506,0.09998
1,0.17637,-39.46857,28,-0.1179,0.19964,0.09998
1,0.17637,-39.46857,29,-0.10824,0.21414,0.09998
1,0.17637,-39.46857,30,-0.09865,0.22856,0.09998
2,0.19442,-38.72374,1,0.0903,-0.27412,0.64462
2,0.19442,-38.72374,2,-0.105,-0.40003,0.75942
2,0.19442,-38.72374,3,-0.26672,-0.38073,0.84174
2,0.19442,-38.72374,4,-0.38688,-0.35758,0.88793
2,0.19442,-38.72374,5,-0.37297,-0.32147,0.87315
2,0.19442,-38.72374,6,-0.3591,-0.28548,0.84437
2,0.19442,-38.72374,7,-0.34529,-0.24962,0.80166
2,0.19442,-38.72374,8,-0.33152,-0.2139,0.74508
2,0.19442,-38.72374,9,-0.31782,-0.17834,0.67471
2,0.19442,-38.72374,10,-0.30419,-0.14296,0.59066
2,0.19442,-38.72374,11,-0.29063,-0.10776,0.49304
2,0.19442,-38.72374,12,-0.27715,-0.07278,0.38197
2,0.19442,-38.72374,13,-0.26376,-0.03801,0.25759
2,0.19442,-38.72374,14,-0.25046,-0.00349,0.12005
2,0.19442,-38.72374,15,-0.23919,0.01672,0.10209
2,0.19442,-38.72374,16,-0.22852,0.03287,0.10805
2,0.19442,-38.72374,17,-0.21788,0.04896,0.10014
2,0.19442,-38.72374,18,-0.20738,0.06484,0.09998
2,0.19442,-38.72374,19,-0.19694,0.08063,0.09998
2,0.19442,-38.72374,20,-0.18657,0.09632,0.09998
2,0.19442,-38.72374,21,-0.17625,0.11193,0.09998
2,0.19442,-38.72374,22,-0.16599,0.12745,0.09998
2,0.19442,-38.72374,23,-0.15579,0.14287,0.09998
2,0.19442,-38.72374,24,-0.14565,0.15822,0.09998
2,0.19442,-38.72374,25,-0.13556,0.17347,0.09998
2,0.19442,-38.72374,26,-0.12553,0.18864,0.09998
2,0.19442,-38.72374,27,-0.11556,0.20373,0.09998
2,0.19442,-38.72374,28,-0.10564,0.21873,0.09998
2,0.19442,-38.72374,29,-0.09577,0.23366,0.09998
2,0.19442,-38.72374,30,-0.08596,0.2485,0.09998
3,0.18194,-38.44051,1,0.0903,-0.27412,0.64462
3,0.18194,-38.44051,2,-0.105,-0.40003,0.75942
3,0.18194,-38.44051,3,-0.26689,-0.38151,0.84183
3,0.18194,-38.44051,4,-0.38726,-0.35908,0.88777
3,0.18194,-38.44051,5,-0.37385,-0.32357,0.87209
3,0.18194,-38.44051,6,-0.36048,-0.28817,0.84242
3,0.18194,-38.44051,7,-0.34716,-0.2529,0.79881
3,0.18194,-38.44051,8,-0.33389,-0.21777,0.74134
3,0.18194,-38.44051,9,-0.32068,-0.1828,0.6701
3,0.18194,-38.44051,10,-0.30754,-0.148,0.58517
3,0.18194,-38.44051,11,-0.29446,-0.11339,0.48668
3,0.18194,-38.44051,12,-0.28147,-0.07898,0.37474
